The number of train datas: 1988
The number of test datas: 498
epoch	train_loss	train_acc	val_loss	val_acc
69	0.23686886067601517	0.902414487161387	0.30096426259082965	0.8755020104258894
70	0.2323105033914328	0.9034205228989752	0.29278513980677806	0.8775100365700014
71	0.23015318034400403	0.9139839041400963	0.2947273914474081	0.8795180746829174
72	0.22065452220934018	0.9159959760949885	0.29662908900933094	0.8775100348943687
73	0.22237008297347446	0.9185110660386038	0.2860598371450202	0.8775100365700014
74	0.21087132841048825	0.9250503020507229	0.3051445001818569	0.8714859385088266
75	0.220427049297682	0.9164989933641384	0.28159686683650953	0.877510044230036
76	0.2169011753929453	0.9225352104281036	0.30078509144754295	0.8755020027658547
77	0.2150283045092339	0.9210261571815076	0.2795273769931142	0.8795180670228828
78	0.21131482270641827	0.9250503020507229	0.2950387793970874	0.8755020027658547
79	0.2049825029593838	0.9230382294961864	0.2749033514634672	0.8795180670228828
80	0.20030007371960032	0.9250503014510786	0.2785081042343354	0.8775100348943687
81	0.19997796686122596	0.9280684105827055	0.27375469150313414	0.8795180670228828
82	0.20007630100312607	0.9225352113875345	0.2745276310716767	0.8795180670228828
83	0.19267094018353784	0.9295774649086612	0.2666411792418085	0.8835341312799109
84	0.18750244528954657	0.9351106636241169	0.27818193517056816	0.8775100348943687
85	0.19221475804355784	0.932092554372561	0.2754513063583987	0.8775100348943687
86	0.1881681965360459	0.9371227359387956	0.2662465544230488	0.8795180670228828
87	0.1804096323083824	0.9421529171452436	0.25489152638787727	0.885542163408425
88	0.18966636304524342	0.9341046272868841	0.26871497133170746	0.8775100348943687
89	0.1761561892102182	0.9381287732354592	0.2566450277724898	0.8835341312799109
90	0.171077327169403	0.9346076455154649	0.25967816984557723	0.8835341312799109
91	0.17431477149967217	0.9411468809279397	0.27185547944292965	0.8815260991513969
92	0.17487932088029695	0.9421529181046745	0.2595461734447135	0.8815260991513969
93	0.16932185688309026	0.9431589543219783	0.2515702118954984	0.8835341312799109
94	0.16323553838240548	0.9451710253174396	0.2532649630882654	0.8835341312799109
95	0.15952670268369631	0.9451710261569416	0.23723944746346837	0.8955823240509952
96	0.16334402558189523	0.9416498999960226	0.26063086020659254	0.8835341312799109
97	0.16249670639963937	0.9446680072087877	0.25848027160129394	0.8835341312799109
98	0.15330180300913107	0.953722334123953	0.24572006292850618	0.887550195536939
99	0.1599122791642874	0.944164988980207	0.25239732598205167	0.8895582276654531

The optimal condition:
	epoch: 95
	train_acc: 0.9451710261569416
	val_acc: 0.895582324051
	using time: 199.378801107
