The number of train datas: 3846
The number of test datas: 962
epoch	train_loss	train_acc	val_loss	val_acc
68	0.17824736708659897	0.9412376495059802	0.2403598977969243	0.9074844083518347
69	0.17168871949906778	0.9495579823192928	0.23811084341854166	0.9095634104308368
70	0.16573314171902412	0.9453978158816408	0.2399577806062857	0.9085239083999903
71	0.1624440212099117	0.9521580863234529	0.23360601371142573	0.9178794187468451
72	0.15502617097093113	0.9518980759230369	0.23235295279234214	0.9178794187468451
73	0.1588896565677843	0.9490379615184608	0.2308652344587687	0.9168399177073441
74	0.15496694883384932	0.9542381695267811	0.23065411099649022	0.9126819135493399
75	0.15309505030567053	0.9521580862924572	0.23632659761548785	0.9158004146851522
76	0.14923376542357683	0.9563182527301092	0.23524697605140987	0.9126819135493399
77	0.14499525616194392	0.9552782111284451	0.22582593427006767	0.9178794187468451
78	0.14048969772757183	0.9617784711388455	0.2246492790704953	0.9158004166678431
79	0.14281502904421764	0.9565782631305252	0.22598535091986033	0.9158004166678431
80	0.13540823059277615	0.9594383775351014	0.22809216547408867	0.9199584198345018
81	0.13969258226365144	0.9552782111284451	0.22633055908888144	0.9220374209221585
82	0.13301168157352455	0.9594383775351014	0.22197372601086782	0.9189189197863462
83	0.13864289558513426	0.9589183567342694	0.22198384309385025	0.9241164249838514
84	0.1257763354149388	0.9620384815392615	0.22292427253946198	0.9261954250801626
85	0.12546373175740924	0.9625585023400937	0.2212327074360203	0.9241164239925059
86	0.12720560493820418	0.9635985439417577	0.22291445202366478	0.9241164239925059
87	0.12245233178340205	0.9646385855434217	0.2206798120868429	0.9230769239443504
88	0.11907585532836969	0.9643785751430057	0.22139285919943866	0.9241164249838514
89	0.12175464865306486	0.9628185127405097	0.22133786282395623	0.9178794197381905
90	0.11776602551054347	0.9633385335413417	0.22434071087415897	0.9230769229530049
91	0.12283652964097971	0.9620384815392615	0.21846517025185228	0.9241164249838514
92	0.10858652020649122	0.96801872074883	0.22324015389113316	0.9230769229530049
93	0.11386443776075132	0.9654186167446698	0.220532754014039	0.9189189207776917
94	0.11024846486191281	0.9716588663546541	0.21971215115639375	0.9230769229530049
95	0.11116125313366569	0.969058762350494	0.22151645426318947	0.9230769229530049
96	0.10388460342645901	0.968538741549662	0.2188826462025454	0.9282744291418555
97	0.10751863425133583	0.96801872074883	0.21912787613031026	0.9272349290937
98	0.11283133488518461	0.9667186687467498	0.2199075511983923	0.9220374219135039
99	0.10997492773385716	0.9706188247529901	0.21716091529371337	0.9293139301813566

The optimal condition:
	epoch: 99
	train_acc: 0.9706188247529901
	val_acc: 0.929313930181
	using time: 330.989439011
