The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
56	0.2727669540620008	0.8923841059602649	0.23094593550985223	0.9072847717645153
57	0.2713152799780006	0.8944536431735715	0.2360088943645654	0.9056291434149079
58	0.27706888949634223	0.8849337748344371	0.22896345009077465	0.9089404016930536
59	0.2705178652575474	0.8936258278145696	0.2227806735117704	0.9139072879260739
60	0.26864209455370114	0.8940397343098723	0.22058761623126782	0.9155629170651467
61	0.27062834690738197	0.8923841047760667	0.2229174276850871	0.9089404016930536
62	0.24922345706958646	0.9064569528529186	0.21690893548213883	0.9172185462042196
63	0.2635587548578022	0.905215230998614	0.2150153112135186	0.9188741753432924
64	0.2532237167192611	0.9014900654357001	0.21379455430618186	0.9155629174598795
65	0.25412325146577214	0.9043874160343448	0.21355848754478607	0.9122516595764666
66	0.25667643399033324	0.9006622528398274	0.21224194577592886	0.9155629174598795
67	0.25092774935510775	0.9023178819789003	0.2116321056883856	0.9139072887155394
68	0.2408486535612321	0.9085264892767597	0.20793101102705822	0.9155629178546122
69	0.23285330368193569	0.9093543038462961	0.20310291016338677	0.9188741753432924
70	0.23221846813002958	0.9101821188105653	0.20294999128935354	0.9172185469936851
71	0.23272115130298185	0.9101821203894963	0.20266207884873774	0.9172185469936851
72	0.23550583846521694	0.902731786895272	0.20447872460677924	0.9188741761327579
73	0.23186992296319925	0.9085264900662252	0.20028786538847235	0.9188741761327579
74	0.2350381975931837	0.907284769001386	0.197859761928091	0.9254966911101183
75	0.23430079932244408	0.9105960257006007	0.1983882329913954	0.9188741757380252
76	0.2335114941889087	0.9110099329853689	0.19415167694454952	0.9238410623657782
77	0.21753313821672604	0.9238410592079163	0.19204061049104526	0.9238410623657782
78	0.21957979672002476	0.9213576147098415	0.19126067354979104	0.9188741753432924
79	0.21311222066152966	0.9143211924477129	0.1911276782190563	0.9188741757380252
80	0.22057167761373203	0.9122516556291391	0.1880623654813956	0.928807949388264
81	0.21362519550402434	0.9163907284768212	0.18783554839377373	0.928807949388264
82	0.22193364858232587	0.9122516564186046	0.18737650174178824	0.9304635785273369
83	0.2034823814567351	0.927152317486062	0.18648793030258837	0.9221854332267054
84	0.20189522719935865	0.924254965703219	0.18358927501353206	0.925496691504851
85	0.20133667148106935	0.9246688729879872	0.1848629293654928	0.9221854336214381
86	0.19897771088887525	0.9279801332397967	0.18408321613902287	0.9254966918995838
87	0.20559871769109309	0.9205298013245033	0.18180366936108924	0.925496691504851
88	0.1952966491118172	0.929221853909903	0.18037202914819023	0.9321192076664098
89	0.18983653681167703	0.9325331125827815	0.17852353151665618	0.9304635789220697
90	0.19376590739417549	0.9259105972106884	0.17788206919139585	0.9288079497829967
91	0.19028875478450827	0.929221855488834	0.17972182921621183	0.9271523206439239
92	0.19325854910525264	0.9254966895311874	0.1849555220232894	0.9254966922943165
93	0.18603851759670587	0.9288079470198676	0.1757955403122681	0.9337748372002154
94	0.1925698948024914	0.9279801332397967	0.17469893020904617	0.9354304659445554
95	0.18412207254510843	0.9300496684794395	0.17459563437281855	0.9337748372002154
96	0.18080486850628	0.9383278133853382	0.1743239305469374	0.9337748372002154
97	0.1794524931947127	0.9329470186833514	0.17278239811887805	0.9337748372002154
98	0.17992859072243142	0.932119204113815	0.17071880331102585	0.9354304659445554
99	0.17366524494641664	0.9362582769614971	0.1699508334824581	0.9370860950836283

The optimal condition:
	epoch: 99
	train_acc: 0.9362582769614971
	val_acc: 0.937086095084
	using time: 198.20758009
