The number of train datas: 10206
The number of test datas: 2552
epoch	train_loss	train_acc	val_loss	val_acc
68	0.04937419053309459	0.9873603762609454	0.15751203092042834	0.9553291536050157
69	0.050321406906559354	0.9879482657494041	0.14125660787041658	0.9600313479623824
70	0.050310894099741085	0.9872623946814824	0.1589195484552404	0.9545454545454546
71	0.048387158914667563	0.9875563394198715	0.15220398959473103	0.9561128526645768
72	0.0514536107839754	0.9874583578404085	0.15603867831543602	0.9549373040752351
73	0.04775485809357312	0.988242210476113	0.15936860667839411	0.9533699059561128
74	0.05004459899703638	0.9868704683753105	0.15644021399120644	0.9549373040752351
75	0.04760911888525973	0.9874583578520888	0.15619271370906349	0.9553291536050157
76	0.04777720244391488	0.9877523025787976	0.14995512776193573	0.9561128526645768
77	0.04730536635032874	0.9885361552378629	0.14662032402164324	0.957680250783699
78	0.04850392780198628	0.9866745051930237	0.1454882026652931	0.957680250783699
79	0.04515983939737333	0.987262394704843	0.15824106283672737	0.9549373040752351
80	0.04676539711537383	0.9873603762492651	0.1545036540492248	0.9553291536050157
81	0.045587748973866714	0.9884381736350392	0.15151456730049045	0.9568965517241379
82	0.047687670957299276	0.9871644131020193	0.14684409264556852	0.9572884012539185
83	0.04541139718668556	0.9880462473055066	0.14660043038462864	0.957680250783699
84	0.045345483278786694	0.9885361552378629	0.1620924383530329	0.954153605015674
85	0.04341414935818238	0.9891240446796002	0.15484158341483822	0.9553291536050157
86	0.04487320499915528	0.9883401920555761	0.15205364116995967	0.9561128526645768
87	0.04447617188355933	0.9882422104994736	0.15398360119087381	0.9557210031347962
88	0.04407539128871752	0.9891240447029609	0.15225494815894988	0.9557210031347962
89	0.042805965613137965	0.9887321183734283	0.15203600147079244	0.9568965517241379
90	0.04561902354587276	0.9881442289200105	0.1542226447487326	0.9553291536050157
91	0.043189571909759764	0.988242210476113	0.14304811151867564	0.9600313479623824
92	0.04469638034721788	0.9886341368290061	0.14706304754045876	0.9588557993730408
93	0.04359148328825642	0.9884381736350392	0.15275095856301837	0.9565047021943573
94	0.042557442231553104	0.9889280815206741	0.15172113262140266	0.9568965517241379
95	0.04296214540414008	0.9880462473171869	0.14436876027900317	0.9588557993730408
96	0.041111970447914904	0.9892220262590633	0.14259663436468398	0.9588557993730408
97	0.03997792490118687	0.9892220262590633	0.15148683263099866	0.9568965517241379
98	0.041842631481014095	0.9885361552261825	0.14626303942272656	0.9588557993730408
99	0.0416963042170481	0.9896139525885959	0.1599872622852065	0.9537617554858934

The optimal condition:
	epoch: 91
	train_acc: 0.988242210476113
	val_acc: 0.960031347962
	using time: 630.347529888
