The number of train datas: 2464
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
37	0.3598242026644868	0.859577922077922	0.37121144187874777	0.8381877072806497
38	0.34791525114666333	0.8555194805194806	0.36276566186576215	0.8430420723547828
39	0.3460143367191414	0.8628246753246753	0.34451037934682904	0.8754045280438025
40	0.33797607870845053	0.8656655844155844	0.34644307254008877	0.8624595480829381
41	0.32588477123093296	0.8790584415584416	0.33626034397716276	0.8721682820891099
42	0.31392587082726614	0.877435064935065	0.33063238150286445	0.878640773998495
43	0.31186883712743785	0.8786525974025974	0.3239207439438039	0.8802588969758414
44	0.3139646908679566	0.8790584415584416	0.33412761050713485	0.8608414251055918
45	0.29428191115329794	0.8847402597402597	0.32382652187617467	0.8721682820891099
46	0.2992072535025609	0.8867694805194806	0.32174603375802147	0.8689320361344174
47	0.2818534436163964	0.8977272727272727	0.3017600271308306	0.8721682871043875
48	0.2854059220521481	0.8892045454545454	0.30817765585812934	0.8754045280438025
49	0.2794514259734711	0.887987012987013	0.29822894979063364	0.8834951492960785
50	0.2700599153320511	0.9001623376623377	0.2985705368244918	0.8802589033413859
51	0.2745078496344678	0.9001623376623377	0.29529880676840503	0.8818770263187322
52	0.256553095656556	0.9094967532467533	0.29180446792767656	0.8802589033413859
53	0.25352522227671237	0.9046266233766234	0.30248957573403046	0.8673139195226157
54	0.25642772076965925	0.90625	0.2971789670993595	0.8721682884546546
55	0.25240933643533037	0.9050324675324676	0.2915410528676795	0.8754045344093471
56	0.24230050460084693	0.913961038961039	0.2861964280165515	0.8802589033413859
57	0.22673452364933955	0.9200487012987013	0.29709070009513966	0.8608414276132306
58	0.23454832411431648	0.9131493506493507	0.29023704202815553	0.8624595505905769
59	0.24232876958785118	0.9147727272727273	0.2957182661132905	0.8673139131570711
60	0.22501762579013776	0.922077922077922	0.27395029491398326	0.886731395250771
61	0.2231004164590464	0.9163961038961039	0.2793393847818899	0.8737864114320009
62	0.22383203076851832	0.9151785714285714	0.27123886901390976	0.8802589033413859
63	0.2187368893004083	0.9212662337662337	0.2730799678556356	0.8721682884546546
64	0.21878998291182827	0.9184253246753247	0.26459606575348615	0.8932038833022503
65	0.22271339169570378	0.9123376623376623	0.2758513236219443	0.8705501654773082
66	0.21250245816908875	0.9232954545454546	0.2647568637981384	0.886731395250771
67	0.20615946433760904	0.9261363636363636	0.2645012988531088	0.8834951492960785
68	0.20821182062099505	0.9261363636363636	0.2650128820471008	0.8754045344093471
69	0.20563786196244227	0.9261363636363636	0.2624433661741732	0.8786407803640397
70	0.20338828958474198	0.9273538961038961	0.2645542036175342	0.8754045344093471
71	0.20022693508631223	0.9366883116883117	0.2651442753265591	0.8754045344093471
72	0.19222134932295068	0.932224025974026	0.25865368935668354	0.8915857641828099
73	0.191699235470264	0.9379058441558441	0.256790119129863	0.8932038871601562
74	0.1844462723313988	0.9370941558441559	0.26235763545368096	0.8802589033413859
75	0.18726875352395045	0.9346590909090909	0.266554615788861	0.8770226573866934
76	0.19447230808920674	0.9314123376623377	0.25902973009351776	0.8802589033413859
77	0.18169727882781586	0.9314123376623377	0.27138265277768414	0.8754045344093471
78	0.18066312004993487	0.9379058441558441	0.26471412948613027	0.8802589033413859
79	0.1805419707066053	0.932224025974026	0.2598986245185426	0.8818770263187322
80	0.17290023820740835	0.9423701298701299	0.25526609674433676	0.8802589033413859
81	0.17310212920238446	0.9411525974025974	0.2520058669608002	0.886731395250771
82	0.17525657895323518	0.9415584415584416	0.2613057050504345	0.8818770263187322
83	0.16795320479900805	0.9448051948051948	0.2487493545588552	0.8915857641828099
84	0.17389383699212754	0.9411525974025974	0.24875998786352213	0.8932038871601562
85	0.15892887425113034	0.9431818181818182	0.2452920174714431	0.898058256092195
86	0.15672522125306068	0.9508928571428571	0.25592062055678816	0.8818770263187322
87	0.15986048691458515	0.9423701298701299	0.2665544487415394	0.8754045344093471
88	0.1538618290192121	0.9488636363636364	0.24240681480821283	0.8996763790695412
89	0.16216341938291276	0.9456168831168831	0.2424705717652361	0.898058256092195
90	0.14429572011743272	0.953327922077922	0.25238308643253105	0.8834951492960785
91	0.15655173787048884	0.9423701298701299	0.2464381430816496	0.8883495182281174
92	0.15438992597840048	0.9492694805194806	0.24256606530217292	0.8964401331148487
93	0.14281648339389205	0.9517045454545454	0.2513629648002606	0.8818770263187322
94	0.14754072557409087	0.9472402597402597	0.24287242324221095	0.8996763790695412
95	0.14782168222712233	0.9476461038961039	0.24326814855765372	0.898058256092195
96	0.14356353453227452	0.9508928571428571	0.2447370913808014	0.8899676412054636
97	0.13994403086699447	0.9541396103896104	0.2434787376027277	0.8964401331148487
98	0.13380219158414122	0.9561688311688312	0.2480082662360182	0.8899676412054636
99	0.13404621416098111	0.9537337662337663	0.23905284924607448	0.9061488632631147

The optimal condition:
	epoch: 99
	train_acc: 0.9537337662337663
	val_acc: 0.906148863263
	using time: 201.709562063
