The number of train datas: 6660
The number of test datas: 1666
epoch	train_loss	train_acc	val_loss	val_acc
76	0.1400204647186998	0.9585585585585585	0.19166821655945904	0.9315726290516206
77	0.1384374439716339	0.9567567567567568	0.19336567720731482	0.9303721488595438
78	0.13495193231772554	0.9576576576576576	0.18591368848643527	0.9357743097238895
79	0.13084343594831746	0.9579579579579579	0.1902942259808262	0.9327731092436975
80	0.13199706237998093	0.9587087087087087	0.18462035269224916	0.9345738295318127
81	0.13274994759230285	0.9572072072072072	0.2117805325416099	0.9255702280912365
82	0.136462583721758	0.9591591591591592	0.18336232938543232	0.9357743097238895
83	0.1303229257061675	0.9579579579579579	0.18224139035749837	0.9375750300120048
84	0.12459145110134069	0.9626126126126127	0.18877882864616927	0.9333733493397359
85	0.1272978578618652	0.9612612612612612	0.1880665949555863	0.9339735894357744
86	0.1258092567816869	0.962012012012012	0.19297479770156373	0.9333733493397359
87	0.12873957523175547	0.9605105105105105	0.18426478268647967	0.9357743097238895
88	0.11953671307893128	0.9629129129129129	0.1852667238853988	0.9297719087635054
89	0.13174889365116038	0.9587087087087087	0.18435672143785034	0.9351740696278511
90	0.12229767323949853	0.9621621621621622	0.19251525334092606	0.9333733493397359
91	0.1175374876271497	0.9629129129129129	0.18562463077963615	0.93937575030012
92	0.1215229560036559	0.9602102102102102	0.18419053039702477	0.9399759903961584
93	0.11596110374988379	0.9644144144144144	0.1905591180648695	0.9345738295318127
94	0.11801642536132544	0.965015015015015	0.1839109365196646	0.93937575030012
95	0.11497211293639005	0.9647147147147147	0.18908833189546562	0.9351740696278511
96	0.11674281526748483	0.9642642642642643	0.18291348404958754	0.9381752701080432
97	0.11491101500284565	0.9654654654654654	0.18472191267440013	0.93937575030012
98	0.10710067276482109	0.9683183183183183	0.18694950539131266	0.93937575030012
99	0.11226581509138371	0.9654654654654654	0.1846990956961751	0.936374549819928

The optimal condition:
	epoch: 92
	train_acc: 0.9602102102102102
	val_acc: 0.939975990396
	using time: 466.86769104
