The number of train datas: 2488
The number of test datas: 624
epoch	train_loss	train_acc	val_loss	val_acc
30	0.3633351953179123	0.8448553058495476	0.33346320879765046	0.854166662081694
31	0.360177961672234	0.8476688102893891	0.33046668538680446	0.8557692261842581
32	0.3524283947860313	0.8492765275228445	0.31837909114666474	0.8701923046356592
33	0.3474690678418641	0.8532958205106558	0.3120204485379733	0.8701923107489561
34	0.3419580273689564	0.8597266879112391	0.30643080518795895	0.8750000030566485
35	0.3362182986314657	0.8669614144076871	0.30307272687936443	0.8701923107489561
36	0.3220665035140476	0.8778135044398415	0.3033000803910769	0.8717948717948718
37	0.3181891110740674	0.8721864957518133	0.2924100229373345	0.8782051312617767
38	0.30688736887223467	0.8725884246289538	0.2859837993597373	0.8798076953643408
39	0.31234460388732493	0.8762057875896957	0.28075828995460117	0.8830128174561721
40	0.3017151892856003	0.876607716658491	0.2757732745928642	0.8846153815587362
41	0.3043900034914446	0.8782154338919465	0.2801829694937437	0.8830128205128205
42	0.2907001858163877	0.8794212222482614	0.26758563403899854	0.8894230784514011
43	0.3006461229163351	0.8834405140861438	0.2669482445105528	0.8894230723381042
44	0.28393550078201907	0.8950964624475436	0.2595888357131909	0.8958333348616575
45	0.27807206988717964	0.8922829578160473	0.26018918362947613	0.8894230769230769
46	0.27188853981793887	0.895900320968444	0.25086080684111667	0.8974358989642217
47	0.27592683873375895	0.8987138257915951	0.2496287723382314	0.8974358928509247
48	0.26863476432788025	0.9035369780669258	0.2503770479024985	0.8974358974358975
49	0.2669745894490331	0.8959003213517536	0.24116936593483657	0.9054487194770422
50	0.26235621055989405	0.9095659163987139	0.24191251893838248	0.9022435897435898
51	0.25174669312894155	0.9075562697131534	0.23423063372954345	0.9054487133637453
52	0.24570688590934422	0.9127813502906603	0.2308160838408348	0.9102564056714376
53	0.2521510036045332	0.9079581991652583	0.22920968593695226	0.9086538415688735
54	0.24297131851938378	0.9111736330572049	0.22551559867003027	0.9134615338765658
55	0.2463416776281461	0.908360129000673	0.22365415058074853	0.9134615338765658
56	0.25644414136455757	0.909163986754954	0.2225379859789824	0.9118589697740017
57	0.23086403070730413	0.9147909967845659	0.2219741852619709	0.9150641071490753
58	0.23522428080583307	0.9139871380720108	0.21685132689965078	0.916666662081694
59	0.2292531425450776	0.9256430873916847	0.217100243919935	0.9166666712516394
60	0.23022469149908453	0.9172025727305765	0.21217811375092238	0.9198717902868222
61	0.228238980965599	0.920819935116354	0.2111833496735646	0.9214743635593317
62	0.22351598667753472	0.9212218647601137	0.20849449856159014	0.9230769230769231
63	0.21740001622120284	0.924437298843715	0.20767392944066954	0.926282055867024
64	0.2171940981287665	0.9260450166521348	0.2056896529900722	0.926282055867024
65	0.21844451328278355	0.9280546623794212	0.20819136309318054	0.9214743635593317
66	0.2075635911567418	0.9268488740231063	0.20276214144168755	0.9246794917644598
67	0.2067249518402903	0.926045015502206	0.20031828949084649	0.927884619969588
68	0.20343112073527272	0.9280546621877664	0.19832508189555925	0.9294871840721521
69	0.20195365584548264	0.9324758840527182	0.1969099339002218	0.9294871840721521
70	0.2096250064886651	0.9280546621877664	0.1988177723609484	0.9278846153846154
71	0.19334790407653024	0.9332797423819637	0.19617636387164777	0.9294871840721521
72	0.1969695227801608	0.9324758844360278	0.1936684663479145	0.9310897481747162
73	0.18813526539365577	0.9344855301633141	0.19728526358421034	0.927884619969588
74	0.19096971669764382	0.9344855307382786	0.194550497791706	0.927884619969588
75	0.19146117726131268	0.9316720251485082	0.19524515630343023	0.9294871779588553
76	0.196415776273062	0.9320739555588873	0.19018027683099112	0.927884619969588
77	0.18768731495095986	0.9328778135048231	0.18813118758874062	0.9294871840721521
78	0.18717090934035863	0.9356913177530098	0.1902327468762031	0.9310897420614194
79	0.1850207228081786	0.9368971064926344	0.18724937507739434	0.9326923122772803
80	0.17938416860877893	0.9413183273993121	0.1866988921776796	0.9310897481747162
81	0.17454638629193475	0.9413183273993121	0.18691554703773597	0.9310897420614194
82	0.1773517243683913	0.9405144698366859	0.18484430511792502	0.9294871840721521
83	0.17666102603221628	0.9393086820553354	0.18485172780660483	0.9310897420614194
84	0.17894135132863206	0.9393086812887161	0.1839070962025569	0.927884619969588
85	0.17042418015923147	0.9437299039202871	0.18381794675802574	0.9342948763798444
86	0.17399963405929578	0.9413183283575861	0.1831383915283741	0.9326923061639835
87	0.17113650276346606	0.9425241163305914	0.18226784085616088	0.9310897420614194
88	0.1620009220489735	0.943327973701563	0.18198465460386032	0.9310897420614194
89	0.17130527642953816	0.9449356915099828	0.18238906753368866	0.9342948702665476
90	0.16336760499853029	0.9409163985221716	0.18088731055076307	0.9342948702665476
91	0.16703653488895134	0.9453376211537425	0.18092795327687874	0.9358974343691117
92	0.16268491819261355	0.9425241159472818	0.18335066009790468	0.9294871779588553
93	0.16327141405014364	0.948151125593584	0.18067711095015207	0.9326923061639835
94	0.15527539460701192	0.9493569131832797	0.17991140484809875	0.9374999984716758
95	0.15269873437390832	0.946543407976819	0.17835054603906778	0.9358974343691117
96	0.16289845164086658	0.9437299039202871	0.17827787957130334	0.9358974343691117
97	0.15450090203446207	0.9449356918932924	0.17775585597906357	0.9374999984716758
98	0.153578848652901	0.9461414792913333	0.17799489811444894	0.9326923061639835
99	0.15227622234553004	0.9489549833478652	0.17966368660712853	0.9310897420614194

The optimal condition:
	epoch: 97
	train_acc: 0.9449356918932924
	val_acc: 0.937499998472
	using time: 214.22269392
