The number of train datas: 6408
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
76	0.028863395430838292	0.991729088639201	0.06851555609705855	0.9781523096129837
77	0.02862265266452773	0.992665418227216	0.07688495646999421	0.9744069912609239
78	0.024909012084745438	0.9943820224719101	0.0765316524733551	0.9744069912609239
79	0.028743755433518908	0.9920411985018727	0.06598654830160919	0.978776529338327
80	0.027150401300122817	0.9936017478152309	0.07114525037130501	0.9769038701622972
81	0.02688867756201608	0.9918851435705368	0.07404596846697203	0.9756554307116105
82	0.02655428207767767	0.9918851435705368	0.06945337416876234	0.9781523096129837
83	0.024579566909516515	0.9940699126092385	0.0697441763563149	0.9781523096129837
84	0.025362628106883587	0.9940699126092385	0.0706330137495905	0.9769038701622972
85	0.021199126916527096	0.9948501872659176	0.07621064629189475	0.9744069912609239
86	0.026099522372814692	0.992665418227216	0.06847024155948102	0.978776529338327
87	0.02610920997483007	0.9923533083645443	0.0725275450072178	0.9756554307116105
88	0.027277330441235304	0.9940699126092385	0.07236474658654406	0.9756554307116105
89	0.024820420737570143	0.9925093632958801	0.06664987160392878	0.9794007490636704
90	0.025351193788160246	0.9939138576779026	0.07473663256948955	0.9737827715355806
91	0.024144952458686447	0.9940699126092385	0.0663406802690152	0.9794007490636704
92	0.025405994133928446	0.9931335830212235	0.06416568902557188	0.9818976279650437
93	0.02659442923153831	0.9904806491885143	0.07353245443461019	0.9725343320848939
94	0.021732454110267158	0.9942259675405742	0.06616636998625879	0.978776529338327
95	0.023628579699707573	0.9942259675405742	0.06638262810862243	0.978776529338327
96	0.024771952970516164	0.9932896379525593	0.06771811352724141	0.978776529338327
97	0.022752463359492697	0.9943820224719101	0.06787018932067276	0.978776529338327
98	0.02259232339329469	0.9940699126092385	0.07015392411449056	0.9781523096129837
99	0.02076046388554439	0.9951622971285893	0.06974683165115382	0.9781523096129837

The optimal condition:
	epoch: 92
	train_acc: 0.9931335830212235
	val_acc: 0.981897627965
	using time: 389.743506908
