The number of train datas: 8640
The number of test datas: 2160
epoch	train_loss	train_acc	val_loss	val_acc
39	0.07577914028531975	0.9778935185185185	0.08525686666921332	0.9768518522933677
40	0.0722512693868743	0.9802083333333333	0.08791176119336376	0.9787037041452196
41	0.0719608366213463	0.9799768518518519	0.08139941041116361	0.9782407411822567
42	0.07178986334690342	0.9815972222222222	0.08258483658234278	0.9787037041452196
43	0.07069092775108637	0.9815972222222222	0.08141973156619955	0.9787037041452196
44	0.06830478935605949	0.9819444444444444	0.07937952600143573	0.9787037041452196
45	0.06604487119173562	0.982175925925926	0.07818993644581901	0.9791666671081826
46	0.06615851135165603	0.9810185185185185	0.07799146821101506	0.9791666671081826
47	0.06214592040137008	0.9829861111111111	0.07717873983912998	0.9796296300711456
48	0.06212638199881271	0.9837962962962963	0.0760309487581253	0.9791666671081826
49	0.0632857505094122	0.984375	0.07732056666303563	0.9800925930341085
50	0.05952299989208027	0.9844907407407407	0.0765081348242583	0.9805555559970714
51	0.06053616989541937	0.9833333333333333	0.07435738814097864	0.9800925930341085
52	0.05870739903163027	0.9837962962962963	0.0739521927855633	0.9805555559970714
53	0.054986578005331535	0.9862268518518519	0.07432260601608842	0.9810185189600344
54	0.0569003967223344	0.9858796296296296	0.07565358601234577	0.9810185189600344
55	0.05152229356269042	0.9869212962962963	0.07439584881067277	0.9814814819229973
56	0.052385420738546934	0.9847222222222223	0.0739701924500642	0.9814814819229973
57	0.051266264839580765	0.9864583333333333	0.07276296808763787	0.9814814819229973
58	0.05453979633748531	0.9854166666666667	0.07080876926581064	0.9814814819229973
59	0.05040907898434886	0.9862268518518519	0.07256895259574607	0.9814814819229973
60	0.04948877407996743	0.986574074074074	0.0710916350837107	0.9819444448859603
61	0.049075112850577744	0.9877314814814815	0.07550846992267503	0.9824074078489233
62	0.048010670200542165	0.9873842592592592	0.07012580202685462	0.9810185189600344
63	0.04793638066837081	0.9877314814814815	0.06994727579531847	0.9814814819229973
64	0.04536173941084632	0.9873842592592592	0.07270890841329539	0.9819444448859603
65	0.04527008376187748	0.9878472222222222	0.06971012988576182	0.9824074078489233
66	0.04392106480620526	0.9872685185185185	0.06900292237599691	0.9824074078489233
67	0.04182246668195283	0.9898148148148148	0.0743358157299183	0.9828703708118862
68	0.04165498182453491	0.9901620370370371	0.06818411742095594	0.9824074078489233
69	0.04331758430710545	0.9896990740740741	0.06884623423770622	0.9824074078489233
70	0.046043024612245735	0.9881944444444445	0.07114911978995359	0.9828703708118862
71	0.04421171170003988	0.9888888888888889	0.0670798999843774	0.9828703708118862
72	0.041430235350573504	0.9898148148148148	0.06839401708156974	0.9828703708118862
73	0.04036283447510666	0.9890046296296297	0.06798569411039353	0.9824074078489233
74	0.03844491400652462	0.9913194444444444	0.06783800776358004	0.9824074078489233
75	0.03962370233817233	0.9902777777777778	0.06980116786780181	0.9828703708118862
76	0.03952865698547275	0.9899305555555555	0.0681440661350886	0.9833333337748492
77	0.040426687606506875	0.9899305555555555	0.06594163609875572	0.9828703708118862
78	0.04097160204417176	0.9899305555555555	0.06737601508696874	0.9833333337748492
79	0.03708831040809552	0.9908564814814815	0.07391240798212864	0.9828703708118862
80	0.036630513919172464	0.9908564814814815	0.06613214990055119	0.9837962967378122
81	0.03586361128147002	0.9899305555555555	0.06703840750786993	0.9833333337748492
82	0.037325732051222416	0.9903935185185185	0.06838176015902449	0.9828703708118862
83	0.03420283872358225	0.9907407407407407	0.06691023274152368	0.9833333337748492
84	0.03498245537005089	0.9899305555555555	0.06490929899392305	0.9837962967378122
85	0.03280051594807042	0.9918981481481481	0.0660420511883718	0.9833333337748492
86	0.03274486688552079	0.9905092592592593	0.06501529387853763	0.9842592597007751
87	0.03417837814324432	0.9913194444444444	0.06554523273198692	0.9842592597007751
88	0.03238716858128707	0.9917824074074074	0.06789553239941597	0.9833333337748492
89	0.034838520411264014	0.9905092592592593	0.06405349887079663	0.9842592597007751
90	0.03419233449493293	0.9916666666666667	0.0646321009154673	0.9842592597007751
91	0.03095515336220463	0.9916666666666667	0.06368360097209612	0.9847222226637381
92	0.03283646704146156	0.9918981481481481	0.06718551276458634	0.9833333337748492
93	0.03196576774396278	0.9923611111111111	0.06565675205654568	0.9833333337748492
94	0.030971448551173564	0.9912037037037037	0.06472093818916215	0.9847222226637381
95	0.02994650069417225	0.9920138888888889	0.06394247263669968	0.9847222226637381
96	0.03031375261230601	0.9916666666666667	0.070236035739934	0.9819444448859603
97	0.03078173490724078	0.9913194444444444	0.06489462284026322	0.9837962967378122
98	0.028415398692919147	0.9929398148148149	0.0652403240678487	0.9837962967378122
99	0.030261206309552546	0.9922453703703704	0.06533973001771504	0.9842592597007751

The optimal condition:
	epoch: 95
	train_acc: 0.9920138888888889
	val_acc: 0.984722222664
	using time: 618.041471958
