The number of train datas: 2900
The number of test datas: 726
epoch	train_loss	train_acc	val_loss	val_acc
36	0.2830005711933662	0.9075862070609784	0.3106883263456592	0.8898071599072332
37	0.27593819311980544	0.9086206893263192	0.30301806265000797	0.8925619808438724
38	0.27687869711168883	0.9075862074720449	0.30272134978416537	0.8884297494389137
39	0.2555551315998209	0.9203448281617	0.29705865438976237	0.8966942122488311
40	0.263754740357399	0.9141379315277626	0.2967646356784936	0.8953168017805115
41	0.2534167817543293	0.9200000001644266	0.29409753122769766	0.8980716233739512
42	0.2526892604293494	0.9186206902306655	0.2908110836566972	0.8994490338422707
43	0.2364206927809222	0.9303448280794867	0.28900242988892494	0.8980716233739512
44	0.246021400895612	0.9265517233980113	0.2859428958459334	0.8966942122488311
45	0.24415320869149834	0.9279310337428389	0.2854286403531214	0.9035812652472294
46	0.2278908803134129	0.9324137922813153	0.2883390950516236	0.8980716233739512
47	0.2288361740523371	0.9317241371911148	0.28713517157827856	0.9022038547789099
48	0.22036048671294903	0.9296551729892862	0.27867141994070416	0.9090909071205077
49	0.22281437725856387	0.9334482751221492	0.27980204193388464	0.9049586757155489
50	0.22662237459215626	0.9310344824297675	0.2766626363943431	0.9104683175888272
51	0.2169083075687803	0.9303448272573537	0.2762628567941261	0.9063360861838685
52	0.2207091895465193	0.9327586203608019	0.2739712205553843	0.9090909071205077
53	0.20759159392323986	0.9344827582918365	0.2771525618007032	0.9090909071205077
54	0.20740909407878744	0.939310344498733	0.27671092422294224	0.907713496652188
55	0.21216162519208318	0.9379310346471852	0.2741690243776508	0.9090909071205077
56	0.2035693306758486	0.9386206894085325	0.28417397089323065	0.9049586757155489
57	0.20918576483068796	0.9365517233980113	0.2683617532581666	0.907713496652188
58	0.20519647363958687	0.9372413784882118	0.27983024447499555	0.907713496652188
59	0.19543947801507752	0.9431034475359423	0.26584197654704417	0.9090909071205077
60	0.19408464201565445	0.9410344821009142	0.2625331739913005	0.9118457280571467
61	0.19938881167050065	0.9413793100981876	0.26415763676330734	0.9090909071205077
62	0.19615089104093356	0.939310345320866	0.2618058626398896	0.9090909071205077
63	0.19069576218210418	0.9472413798036247	0.2659975250479932	0.907713496652188
64	0.18717267823630365	0.9486206897373857	0.26021318950436334	0.907713496652188
65	0.18603918813425918	0.9441379302123497	0.2709859938619879	0.9118457280571467
66	0.18449989142089054	0.9455172405571773	0.26493168776192944	0.9090909071205077
67	0.18424016066666307	0.9475862074720448	0.2589726609385703	0.907713496652188
68	0.18392902727784782	0.9444827582918365	0.26155306378343546	0.9090909071205077
69	0.17556760491995976	0.9503448267640738	0.2583958325143031	0.9090909071205077
70	0.1756303062521178	0.9503448268462872	0.25839269760554817	0.9104683175888272
71	0.17309619326016	0.9486206897373857	0.2581977380783433	0.9104683175888272
72	0.17395830049596983	0.9479310341539054	0.2530632012064464	0.907713496652188
73	0.17176773346703628	0.9496551724960064	0.25186815352971886	0.9090909064637072
74	0.1678724954868185	0.9506896556656936	0.26624675526106656	0.9118457280571467
75	0.16903491733403042	0.9472413788992783	0.2561948204171887	0.9104683175888272
76	0.1616952303771315	0.9534482759442823	0.2598816799230812	0.9118457280571467
77	0.1681266904493858	0.9517241371911147	0.25523735201063236	0.9118457280571467
78	0.15687997828269826	0.9541379315277626	0.25670015998697804	0.9132231385254663
79	0.16170880839742463	0.9537931036127024	0.25746274452153645	0.9118457280571467
80	0.1637093666606936	0.953103447453729	0.25098865534648424	0.9118457280571467
81	0.166881259659241	0.9531034483580754	0.2505179728194045	0.9132231385254663
82	0.1641711317773523	0.9551724129709704	0.24790677666335723	0.9104683175888272
83	0.15795164194600336	0.95448275788077	0.24650855908380723	0.9104683175888272
84	0.1582212893510687	0.9548275867001764	0.24462491585860238	0.9146005489937858
85	0.15792225589012276	0.954482758702903	0.2461075857281685	0.9132231385254663
86	0.15723261820858922	0.9531034487691419	0.2493828282006516	0.9118457280571467
87	0.146704557188626	0.9572413789814916	0.2504820563617488	0.9132231385254663
88	0.1547915741492962	0.9565517233980113	0.24310844748719665	0.9146005489937858
89	0.1542317485809326	0.9541379307056296	0.24567495280307186	0.9146005489937858
90	0.1437306229204967	0.9572413784882118	0.24537889113439346	0.9146005489937858
91	0.14295599708269383	0.9593103444165197	0.24587185112323315	0.9146005489937858
92	0.14482558801256376	0.9586206894085325	0.2421001101697772	0.9159779594621054
93	0.14542527342664785	0.9548275862891099	0.25272863391099226	0.9132231391822668
94	0.14508258706536786	0.9603448281617	0.24881712566886724	0.9146005489937858
95	0.1368044113290721	0.9589655164192463	0.24434036180664356	0.9159779594621054
96	0.1417392276176091	0.9572413788992783	0.2416690345186504	0.917355369930425
97	0.13683868163618548	0.956551723315798	0.2436527572059106	0.9159779594621054
98	0.1356950542844575	0.9596551724960064	0.24434397531770807	0.9159779594621054
99	0.14003255679689605	0.9596551729070729	0.2514898534197124	0.9132231391822668

The optimal condition:
	epoch: 96
	train_acc: 0.9572413788992783
	val_acc: 0.91735536993
	using time: 187.185691118
