The number of train datas: 1660
The number of test datas: 416
epoch	train_loss	train_acc	val_loss	val_acc
36	0.6423379073660058	0.6457831343972539	0.6432182055253249	0.6899038461538461
37	0.6404929333422558	0.6445783129657607	0.639713874230018	0.6971153846153846
38	0.6357389073774039	0.6704819284289716	0.6361346519910372	0.6995192307692307
39	0.6349942464426339	0.659036142998431	0.6321485271820655	0.7139423076923077
40	0.6343695025846182	0.663253012766321	0.6280017724403968	0.7163461538461539
41	0.6246066639222294	0.6765060236655086	0.624187171459198	0.7067307692307693
42	0.6311122793749154	0.658433735801513	0.6200897739483759	0.7259615384615384
43	0.6238915085792541	0.6632530133408236	0.6160895961981553	0.7211538461538461
44	0.6206375165158008	0.6807228911353881	0.6112990287634043	0.7235576923076923
45	0.607719214422157	0.6939759049070887	0.6061133329684918	0.7403846153846154
46	0.605636431079313	0.6999999978456153	0.6006705806805537	0.7403846153846154
47	0.6136899976845247	0.6891566272241524	0.5956955964748676	0.7451923076923077
48	0.6009660338780967	0.7102409622755396	0.5902178746003371	0.7572115384615384
49	0.5840878410511706	0.7168674716030259	0.5834510051287137	0.7524038461538461
50	0.5843954948057611	0.7210843386420285	0.5763551088479849	0.7644230769230769
51	0.5752230635608535	0.7120481923402074	0.569782738502209	0.7596153846153846
52	0.5678597081138427	0.728313255166433	0.561968785065871	0.7788461538461539
53	0.5738650613520518	0.7180722908801344	0.5555372054760273	0.7692307692307693
54	0.5639167050281203	0.7397590378680862	0.5486236352186936	0.7908653846153846
55	0.5636695968099388	0.7228915641106755	0.5442381592897269	0.7860576923076923
56	0.5450200297746314	0.7427710862044828	0.5342663434835581	0.7932692307692307
57	0.542061007310109	0.7427710826138416	0.5266399314770331	0.7956730769230769
58	0.5357613013451358	0.7451807240405715	0.5198659621752225	0.8028846153846154
59	0.5252536262374327	0.7506024113620621	0.5129878452190986	0.7932692307692307
60	0.5191245130745762	0.7638554228357521	0.5025241581293253	0.8125
61	0.5173523213489946	0.7728915645415524	0.4949971391604497	0.8100961538461539
62	0.4940024142523846	0.7885542155748391	0.4847201086007632	0.8269230769230769
63	0.48499429663979865	0.7957831329609975	0.4744062033983377	0.8221153846153846
64	0.48196057267935877	0.8000000010053796	0.4643154992507054	0.8365384615384616
65	0.4683739722493183	0.7993975923722049	0.4564889990366422	0.84375
66	0.47351931383810847	0.801807228772037	0.4463426424906804	0.8509615384615384
67	0.4474611186119447	0.8180722913110112	0.4358135415957524	0.8557692307692307
68	0.4485153935759901	0.8156626498842814	0.4302084262554462	0.8557692307692307
69	0.42750393224049765	0.8331325282533485	0.4166082785679744	0.8557692307692307
70	0.43312820741929203	0.8210843373493976	0.40783541477643526	0.8629807692307693
71	0.41091201542371725	0.8349397598978985	0.39731244628246015	0.8653846153846154
72	0.4132294948560646	0.8307228925716446	0.3956573192889874	0.8653846153846154
73	0.39049872633922533	0.8481927713715887	0.381430983543396	0.8701923076923077
74	0.37510653762932283	0.8548192785446902	0.37731967522547794	0.8798076923076923
75	0.3606402047427304	0.8626506026968899	0.3601938554873833	0.8725961538461539
76	0.35969565611287774	0.8620481920529561	0.35401498125149655	0.8774038461538461
77	0.35293414973350895	0.8632530100374337	0.34894702296990615	0.8870192307692307
78	0.3432707133063351	0.8656626526131688	0.33571187807963443	0.8798076923076923
79	0.33158873089824814	0.8765060243836369	0.33211580033485705	0.8966346153846154
80	0.31925423116569057	0.8825301184711686	0.31914454240065354	0.8822115384615384
81	0.32585165213389566	0.8831325298332307	0.3133754741687041	0.8942307692307693
82	0.3091203413813947	0.8891566250697676	0.3058109317834561	0.8990384615384616
83	0.30180803257298755	0.8933734921087702	0.30534712167886585	0.9038461538461539
84	0.29270635024610775	0.8909638551344354	0.2892725926179152	0.8918269230769231
85	0.29393427436610303	0.8963855403015413	0.2833561278306521	0.9014423076923077
86	0.28273318251931523	0.8975903633129165	0.27860694894423854	0.9086538461538461
87	0.28022440729371034	0.8957831305193614	0.2867195193584149	0.9110576923076923
88	0.25694102379212896	0.9084337335035025	0.27331125965485203	0.9134615384615384
89	0.25084101773170103	0.9096385543604931	0.26113425539090085	0.9134615384615384
90	0.25123639907463485	0.9120481940637152	0.2547224209858821	0.9110576923076923
91	0.24721091619457106	0.9204819295779768	0.24960486132365006	0.9158653846153846
92	0.2475874223622931	0.9030120467565146	0.2518066695103279	0.9182692307692307
93	0.2383262443255229	0.9096385539296161	0.24191298622351426	0.9182692307692307
94	0.23448326716940088	0.9126506015478847	0.240516158250662	0.9230769230769231
95	0.23036181093698524	0.91987951936492	0.2423099967149588	0.9182692307692307
96	0.2098320152027061	0.9246987953243485	0.22948331787036017	0.9230769230769231
97	0.20076943359461175	0.9403614459267582	0.2401119482058745	0.9182692307692307
98	0.2039101320576955	0.9325301194765482	0.2251309144955415	0.9254807692307693
99	0.20567815404340445	0.9307228917098908	0.22480423060747293	0.9230769230769231

The optimal condition:
	epoch: 98
	train_acc: 0.9325301194765482
	val_acc: 0.925480769231
	using time: 174.245680094
