The number of train datas: 15496
The number of test datas: 3874
epoch	train_loss	train_acc	val_loss	val_acc
89	0.03509356930446136	0.9914171399070728	0.10282394826935319	0.9749612800842348
90	0.03504315016057513	0.9918688693856479	0.10336636399939679	0.9749612800842348
91	0.03341797986179619	0.9918688693856479	0.10361030274712676	0.9752194112148491
92	0.03348212420606719	0.9916752710376872	0.1035903100891709	0.9757356734760779
93	0.032740012191574505	0.9923205988642231	0.10513949565008614	0.9749612800842348
94	0.03449989304861951	0.9918043366029943	0.10327015797933106	0.9747031489536204
95	0.03131219400785321	0.9919334021683015	0.10903699016780292	0.9759938046066923
96	0.03464362970118209	0.9915462054723799	0.10637945081378974	0.9749612800842348
97	0.029858593926579913	0.9929659266907589	0.10694995633276948	0.9747031489536204
98	0.031709505717001304	0.9929013939081053	0.10588330296615872	0.9744450178230061
99	0.03016625651796423	0.9933531233866805	0.10630973521187309	0.9752194112148491

The optimal condition:
	epoch: 64
	train_acc: 0.9894166236448115
	val_acc: 0.975993804884
	using time: 1147.91063285
