The number of train datas: 3734
The number of test datas: 934
epoch	train_loss	train_acc	val_loss	val_acc
34	0.43796087743192674	0.800749865999564	0.4563159368916293	0.7880085655657586
35	0.4229545492856466	0.8119978575892925	0.44446647231022346	0.7987152036813904
36	0.41072409966762014	0.8211033744612798	0.43106832021819447	0.802997858927643
37	0.4023444727581966	0.827798607551164	0.42134466339740306	0.8062098503623325
38	0.39136297680760807	0.8304767006211059	0.4201154723540108	0.8072805149396941
39	0.380853419388177	0.836636314847984	0.4010162399463531	0.8147751608548379
40	0.3736949436123127	0.8435993574172593	0.39158943442256855	0.8222698067699816
41	0.35960627963789404	0.8529726835132347	0.386147096465946	0.8190578161010905
42	0.35323969204922573	0.8561863952546306	0.3755525576481217	0.8276231258277975
43	0.337023289799371	0.8674343867805084	0.36686791157314047	0.8383297647092276
44	0.33714921996755653	0.8599357257632566	0.37795355756481913	0.8297644533232907
45	0.3224519832797017	0.8701124797865996	0.3529458584571038	0.8383297656026591
46	0.3147783478473557	0.8733261919110997	0.34853169704913073	0.8404710930981524
47	0.30817249618434756	0.8752008569578978	0.3452017587436088	0.8436830828736119
48	0.3019475037552293	0.8789501874665239	0.3360260185771632	0.8490364019314278
49	0.2941563598727822	0.8848419925651898	0.3295209611381147	0.8522483933661172
50	0.29190035314405416	0.8901981790562524	0.33399580830680226	0.8543897209892436
51	0.27840117646464063	0.8934118908934243	0.3287779609064474	0.8586723770012947
52	0.2771144903912925	0.8974290304983371	0.32009108482642656	0.8629550322475474
53	0.2686102820483516	0.8979646492336418	0.30924475307893445	0.8586723778947263
54	0.269930703632322	0.8923406534228149	0.3078413486991245	0.8661670245756684
55	0.2622189287058351	0.9030530264049401	0.30468517758861596	0.8640256952933122
56	0.2518933193691286	0.903856454172681	0.30106204965129907	0.8661670229164385
57	0.24806548722076366	0.9100160686230365	0.3030140836437969	0.8725910057858175
58	0.2468441417336017	0.9076057846493816	0.2935059683225905	0.8725910057858175
59	0.24745209174291552	0.9073379754253933	0.2887357495709201	0.8768736610320702
60	0.23645065896448506	0.9126941616610531	0.29515331843169906	0.8736616695973807
61	0.23173785869712554	0.917514729416811	0.28661255375731426	0.8790149886551966
62	0.22949134059206458	0.9204606319342186	0.2806566144465379	0.882226980089886
63	0.22578719859702356	0.919925013390466	0.28116785714151515	0.8811563162783229
64	0.2220781564584823	0.9255490090097408	0.28942418430295697	0.8768736610320702
65	0.21543948225433582	0.9260846279046723	0.2739802523011569	0.8854389731838055
66	0.21887763712732755	0.919925013390466	0.28225643856239524	0.8843683077130123
67	0.20892394839695705	0.9271558650241029	0.27594043569723087	0.8865096353361387
68	0.20274359564060954	0.9258168185849079	0.2858553653227951	0.8800856524667597
69	0.20437785815078433	0.9276914836636315	0.27108203704275463	0.8940042820170809
70	0.20586226560498663	0.9301017674457344	0.26688411477673996	0.8961456096402072
71	0.20201855171601532	0.9260846276492695	0.264147485476745	0.8972162734517704
72	0.20007292874432786	0.9301017676053611	0.2616400491502096	0.9004282648864599
73	0.18784926980973313	0.9378682378785267	0.26000894615685916	0.9004282665456899
74	0.18230906828048718	0.9376004286545384	0.26333547902056187	0.8972162734517704
75	0.18574796132164711	0.9341189072421993	0.26060253952887125	0.8993576010748967
76	0.18327137365354595	0.9330476700589181	0.2566110331573119	0.9014989286980231
77	0.18795903128420663	0.9349223354568952	0.26548902199023283	0.8972162734517704
78	0.18087162941805998	0.9301017675415104	0.2642869859678587	0.8982869372633335
79	0.17922007596199055	0.9354579540006477	0.2784511106172517	0.8865096361019371
80	0.17483444078503665	0.9351901445212566	0.2555496424947101	0.9014989286980231
81	0.16875881216841454	0.942153187090532	0.25183848248559354	0.9036402563211494
82	0.16882244390188594	0.9418853775153648	0.2561849442488121	0.9036402563211494
83	0.16864124968863453	0.9424209961548935	0.25358392633258403	0.906852247755839
84	0.1654257082051623	0.941349759131239	0.2524427306026667	0.906852247755839
85	0.15859197963270583	0.9448312800327724	0.2529353750211524	0.9036402563211494
86	0.15670702256457844	0.9469737546866631	0.25653294363802964	0.8993576010748967
87	0.15973976991140848	0.94777718255018	0.25342137926523384	0.9047109201327126
88	0.1547423838236208	0.949384038468766	0.24930954253903292	0.9079229115674021
89	0.15550381576529657	0.9453668986723011	0.2592160517960085	0.8972162742175689
90	0.15388246313192402	0.9493840387241689	0.2542541329878556	0.9036402563211494
91	0.15420055925750323	0.9461703268869969	0.2519425150860556	0.9047109217919426
92	0.14926479800729492	0.9464381359513584	0.2498713233039517	0.9047109201327126
93	0.1466156632290783	0.9488484199250133	0.25124426958264834	0.9047109201327126
94	0.1402112003326033	0.9574183180616958	0.252184991439609	0.9057815839442758
95	0.13883511625114583	0.9536689876807712	0.24804088396740165	0.9089935770381952
96	0.1461889605967195	0.9504552760032261	0.25019940047881845	0.9057815847100742
97	0.13277030355897126	0.9555436529191216	0.2500495646124989	0.9047109217919426
98	0.13332192529936684	0.9550080342795929	0.25442898933969166	0.904710920898511
99	0.13838253928878183	0.9528655598811051	0.24969115135373599	0.9089935770381952

The optimal condition:
	epoch: 99
	train_acc: 0.9528655598811051
	val_acc: 0.908993577038
	using time: 350.964974165
