The number of train datas: 5248
The number of test datas: 1312
epoch	train_loss	train_acc	val_loss	val_acc
61	0.1991409635761889	0.9395960365853658	0.25635874743868664	0.9138719512195121
62	0.19944209405561772	0.9342606707317073	0.25758288400929147	0.913109756097561
63	0.1965985547115163	0.9361661585365854	0.25314456878638847	0.913109756097561
64	0.1977176308268454	0.9359756097560976	0.25373324315722395	0.9146341463414634
65	0.19386934834282574	0.938452743902439	0.2568039159949233	0.9153963414634146
66	0.19402873570599208	0.9415015243902439	0.25381532565849585	0.9146341463414634
67	0.19219070473095265	0.9392149390243902	0.2541951417196088	0.9146341463414634
68	0.19448604234834996	0.938452743902439	0.25145649328464414	0.9146341463414634
69	0.18845929187245486	0.9378810975609756	0.25338849425315857	0.9138719512195121
70	0.18958579894246125	0.9432164634146342	0.25480502553102446	0.9146341463414634
71	0.18751061598702176	0.9420731707317073	0.2507853166359227	0.9153963414634146
72	0.19020444172911527	0.9405487804878049	0.24893326221442805	0.9176829268292683
73	0.18252412175259938	0.9451219512195121	0.24836012339446603	0.9184451219512195
74	0.18990210789005932	0.9394054878048781	0.25035744214930183	0.9161585365853658
75	0.18559208276068292	0.9437881097560976	0.2520240876005917	0.9138719512195121
76	0.1759558801607388	0.9475990853658537	0.2545771427997729	0.9146341463414634
77	0.17621685491829384	0.9453125	0.25698034756067323	0.9146341463414634
78	0.17819371237987425	0.9434070121951219	0.25443474403241784	0.9161585365853658
79	0.17405356375909434	0.9466463414634146	0.2481825755136769	0.9214939024390244
80	0.17800920874607273	0.9468368902439024	0.2505214094388776	0.916920731707317
81	0.17869692659232675	0.9428353658536586	0.2537266648397213	0.9176829268292683
82	0.17588795721530914	0.9470274390243902	0.25168038941011195	0.916920731707317
83	0.1692661801125945	0.9489329268292683	0.2564995310655454	0.9153963414634146
84	0.1685659721857164	0.9472179878048781	0.2517410429512582	0.9184451219512195
85	0.17212181501999135	0.9479801829268293	0.25067738061997946	0.9184451219512195
86	0.17101650357973286	0.9466463414634146	0.24956065598057536	0.9192073170731707
87	0.16871318057542894	0.9468368902439024	0.25209575346330315	0.9192073170731707
88	0.16561995719264194	0.9477896341463414	0.25588810371189585	0.9184451219512195
89	0.1593103454243846	0.9500762195121951	0.25507747363753436	0.9192073170731707
90	0.16013280738417696	0.9489329268292683	0.25237158195274634	0.9199695121951219
91	0.1622066643179917	0.9498856707317073	0.2504915169826368	0.9207317073170732
92	0.1536085952709361	0.9519817073170732	0.25436756160201096	0.9192073170731707
93	0.15752843149551532	0.9487423780487805	0.25263369065232394	0.9214939024390244
94	0.15937074401029727	0.9495045731707317	0.2515450868664718	0.9207317073170732
95	0.15984711050987244	0.948170731707317	0.2508551787312438	0.9222560975609756
96	0.157169306060163	0.9512195121951219	0.2510907413755975	0.9214939024390244
97	0.1556762431452914	0.953125	0.25356975924677966	0.9214939024390244
98	0.1515992705414935	0.9506478658536586	0.25389754154333255	0.9207317073170732
99	0.150538803055519	0.9523628048780488	0.25666430174577526	0.9207317073170732

The optimal condition:
	epoch: 95
	train_acc: 0.948170731707317
	val_acc: 0.922256097561
	using time: 374.527971983
