The number of train datas: 3324
The number of test datas: 832
epoch	train_loss	train_acc	val_loss	val_acc
26	0.5502648442517406	0.7229241877256317	0.5839095803407522	0.6875
27	0.5380757689189107	0.7394705166598663	0.5808167320031387	0.6850961538461539
28	0.5282810225670375	0.7484957884938852	0.5759096925075238	0.6959134615384616
29	0.5144125687946912	0.7539109512356644	0.5811871106808002	0.6862980769230769
30	0.5105191988491696	0.7557160048134778	0.5662489533424377	0.6983173076923077
31	0.5089218121573382	0.7626353792765511	0.5641621993138239	0.7043269230769231
32	0.4949272579090977	0.7704572812457952	0.5648835920370542	0.7127403846153846
33	0.4887911620696673	0.7764741269833488	0.5542054588978107	0.7079326923076923
34	0.49091946978287865	0.7713598074608905	0.5480064474619352	0.71875
35	0.4865265977081409	0.7725631771822125	0.5440114874106187	0.71875
36	0.46928642978880525	0.7848977143153387	0.5416313226406391	0.7295673076923077
37	0.46860916419436643	0.7812876050079198	0.5381306180587182	0.7271634615384616
38	0.4625075393850623	0.7900120328336273	0.5469171450688288	0.71875
39	0.4615513621397971	0.7836943441636582	0.5339622497558594	0.7235576923076923
40	0.4453453016697141	0.8002406746041474	0.5339717039695153	0.7295673076923077
41	0.4460512112050567	0.7987364628111269	0.5247156161528367	0.7331730769230769
42	0.4373233970680535	0.8119735263745277	0.5195515407965734	0.7307692307692307
43	0.43146456062578553	0.8059566786286346	0.5196536550155053	0.734375
44	0.42481885274825115	0.8143802652433604	0.5267513486055228	0.7271634615384616
45	0.4250728327659924	0.8098676300794783	0.5064439223362849	0.7355769230769231
46	0.4159886991576024	0.8113718421594044	0.5101138032399691	0.7403846153846154
47	0.4112459955160942	0.8122743690200375	0.5126012586630307	0.7319711538461539
48	0.40434553035760185	0.8234055346386814	0.5031924133117383	0.7415865384615384
49	0.4072585637388677	0.8182912164072985	0.5069426023043119	0.734375
50	0.39447488591846	0.831227437038284	0.5089441537857056	0.7403846153846154
51	0.3866006672095449	0.8387484967923767	0.49409421590658337	0.7524038461538461
52	0.3910149640698439	0.8234055348538607	0.4960997563142043	0.7427884615384616
53	0.37785426187457877	0.8375451262103378	0.494244417318931	0.7487980769230769
54	0.37901547038311273	0.8387484951426694	0.48539385428795445	0.7596153846153846
55	0.372180159807779	0.8405535498681052	0.4843113078520848	0.7548076923076923
56	0.36982311991577976	0.8384476542185934	0.497566635792072	0.7439903846153846
57	0.3645889368513431	0.8465703965381021	0.5023389710829809	0.7439903846153846
58	0.3664824815218199	0.8453670267450537	0.48398075195459217	0.7572115384615384
59	0.36030268392981746	0.8480746079724906	0.48492934612127453	0.7572115384615384
60	0.35075570874265816	0.853489770929449	0.49203386215063244	0.7560096153846154
61	0.3498736658322969	0.8540914570811854	0.4885314840536851	0.7560096153846154
62	0.35088786109833653	0.8495788208414071	0.4868359634509453	0.7572115384615384
63	0.3410613333490351	0.8543922986507989	0.47816946185552156	0.7632211538461539
64	0.33491219897562846	0.8649217800543196	0.4783821656153752	0.7680288461538461
65	0.3336315779049044	0.8616125141096747	0.4796897287552173	0.7596153846153846
66	0.32987039352438796	0.8610108296076456	0.4888334641089806	0.7572115384615384
67	0.32743031539641565	0.8558965109459042	0.47111058235168457	0.765625
68	0.3307054451656686	0.8628158849786192	0.48214200368294347	0.7608173076923077
69	0.3213488699870563	0.8631167270503176	0.4769308131474715	0.7680288461538461
70	0.3132015154142242	0.8703369429395518	0.4846064723454989	0.7620192307692307
71	0.3183007837417754	0.8676293632183695	0.4624176758986253	0.78125
72	0.31476024098057753	0.8697352585809756	0.46686322872455305	0.7776442307692307
73	0.31345164019134786	0.875451262820642	0.4698474590594952	0.7728365384615384
74	0.31133449776938676	0.8781588437611733	0.46568125027876633	0.7752403846153846
75	0.2978320492949296	0.879061370908712	0.45822322827119094	0.7836538461538461
76	0.29663415807248883	0.8796630567018162	0.47406384348869324	0.765625
77	0.28713894611231255	0.8826714800009515	0.4775575582797711	0.7704326923076923
78	0.29283449455432226	0.8817689529251392	0.4625291113670056	0.78125
79	0.27845067956745984	0.8904933818267428	0.4698854318031898	0.7752403846153846
80	0.2913230354892074	0.883273165291971	0.47541356774476856	0.7668269230769231
81	0.27954492790604324	0.8895908542488457	0.46445582004693836	0.7788461538461539
82	0.27575969936328387	0.8895908548226569	0.4608948551691495	0.7860576923076923
83	0.2747275889565368	0.8856799027262755	0.4555682654564197	0.7932692307692307
84	0.2701037240659574	0.8919975936914896	0.4768644433755141	0.7704326923076923
85	0.26403671675210394	0.8965102282098341	0.44880484617673433	0.7908653846153846
86	0.2619258354537897	0.8962093867119469	0.4729140653060033	0.7776442307692307
87	0.2677222471303171	0.8968110711422494	0.46114131579032314	0.7884615384615384
88	0.2565909939337293	0.9001203359392719	0.4548212427359361	0.7908653846153846
89	0.24750081558233278	0.9028279188164161	0.4616455023105328	0.7932692307692307
90	0.24579003318767687	0.9037304445294266	0.45940656616137576	0.7908653846153846
91	0.2413528245278644	0.9043321295335405	0.4629141619572273	0.7932692307692307
92	0.24565999229605592	0.9040312882508325	0.46820177940221935	0.7932692307692307
93	0.24553800712280183	0.9028279171667087	0.4535633967472957	0.7932692307692307
94	0.23149067032566714	0.90794223862578	0.46052891933001006	0.7980769230769231
95	0.22876242694369867	0.9091456077732908	0.4587426002209003	0.7956730769230769
96	0.23062440761948894	0.9094464509926118	0.4675058172299312	0.796875
97	0.23043943349850307	0.9103489761318111	0.45758479833602905	0.7992788461538461
98	0.23073389943325992	0.9106498198532169	0.4543871306456052	0.7992788461538461
99	0.23209413606337262	0.9112515037097082	0.4552914110513834	0.7992788461538461

The optimal condition:
	epoch: 99
	train_acc: 0.9112515037097082
	val_acc: 0.799278846154
	using time: 324.786428928
