The number of train datas: 2336
The number of test datas: 586
epoch	train_loss	train_acc	val_loss	val_acc
57	0.2750516615501822	0.9066780821917808	0.2169293519173059	0.9368600678525281
58	0.26214850030533254	0.9071061643835616	0.21297054887835076	0.9368600668353839
59	0.2653599014020946	0.9071061643835616	0.20784063072741643	0.9368600688696721
60	0.25363139869415596	0.9178082191780822	0.200654147580622	0.9419795207602986
61	0.2523255413525725	0.9139554794520548	0.20137048754268946	0.9334470995863957
62	0.2540703389334352	0.9186643835616438	0.19484326365457866	0.9419795207602986
63	0.24772792932105392	0.9186643835616438	0.1936089933528835	0.9385665535113104
64	0.23821313944581438	0.9238013698630136	0.19251903057505246	0.9334470995863957
65	0.24342489099665865	0.920804794520548	0.18355602565072096	0.9419795217774427
66	0.23308005112491242	0.930222602739726	0.1883185624872865	0.9334470995863957
67	0.23365350435041402	0.920804794520548	0.17954318215212317	0.9419795217774427
68	0.22678074587697852	0.9289383561643836	0.1767289525616291	0.9419795217774427
69	0.21954792778785914	0.9366438356164384	0.17226476046819328	0.9436860054019368
70	0.21647968265700013	0.9345034246575342	0.17356967519167746	0.9419795217774427
71	0.22005050578345992	0.9238013698630136	0.16718890917179122	0.9453924900435751
72	0.2182795913660363	0.928082191780822	0.1650271113618649	0.9453924900435751
73	0.20140375339821592	0.9362157534246576	0.16516041699733344	0.9419795217774427
74	0.21402356661345862	0.9332191780821918	0.16248616860995113	0.9453924900435751
75	0.2009108152291546	0.9392123287671232	0.16541874591807865	0.9453924910607191
76	0.20934481041072167	0.9297945205479452	0.1579376964642326	0.9522184275929838
77	0.19502527195296876	0.9417808219178082	0.16108376891336343	0.9453924910607191
78	0.20786388892017	0.9336472602739726	0.15625334019953888	0.9488054583097074
79	0.20293881733940072	0.9413527397260274	0.16111580834250402	0.9453924910607191
80	0.19521824239868008	0.9392123287671232	0.15314435094289813	0.9522184275929838
81	0.19388311203211955	0.940068493150685	0.1613685389529316	0.943686007436225
82	0.19175770021464728	0.9362157534246576	0.15381377864209458	0.9505119439684897
83	0.18710874960030596	0.9404965753424658	0.15129089853869362	0.9470989746852133
84	0.18982098404675313	0.9392123287671232	0.15135412503021162	0.9505119439684897
85	0.1886861597838467	0.940068493150685	0.14775886078946826	0.9539249122346221
86	0.18641232260285992	0.942208904109589	0.153469076691634	0.9470989757023573
87	0.17917245667274684	0.946917808219178	0.1436708874669905	0.9556313968762603
88	0.17354768994328093	0.9452054794520548	0.1457627936434827	0.9522184275929838
89	0.18517909066317834	0.9430650684931506	0.1471865233606039	0.9488054603439956
90	0.18044960529428639	0.9430650684931506	0.14847516372749017	0.9488054603439956
91	0.17492168794756066	0.9417808219178082	0.14685602872648337	0.9488054603439956
92	0.16295782058206323	0.9486301369863014	0.14108028753625654	0.9556313968762603
93	0.169665650655962	0.9503424657534246	0.14543623581477808	0.9488054603439956
94	0.16917669324025716	0.9486301369863014	0.14997014332143113	0.9505119460027779
95	0.17364176434196837	0.9464897260273972	0.14133127359196596	0.9539249122346221
96	0.16552488893678743	0.9460616438356164	0.13804738991496507	0.9556313968762603
97	0.1659175057525504	0.942208904109589	0.144179244141123	0.9488054603439956
98	0.17094491136400666	0.947345890410959	0.13828583117638024	0.952218428610128
99	0.16513752324940406	0.9499143835616438	0.13870949844858346	0.952218428610128

The optimal condition:
	epoch: 96
	train_acc: 0.9460616438356164
	val_acc: 0.955631396876
	using time: 167.14101696
