The number of train datas: 2000
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
56	0.5047218055725098	0.7609999990463256	0.49211686658859255	0.7620000042915345
57	0.5065522832870484	0.7544999990463257	0.4907785391807556	0.766
58	0.5014654369354248	0.7719999990463257	0.4932773699760437	0.7580000042915345
59	0.49400810241699217	0.7755000009536743	0.48958395195007326	0.7759999957084656
60	0.4907965083122253	0.7699999990463257	0.4897593274116516	0.7620000042915345
61	0.495640763759613	0.7619999990463256	0.48741362667083743	0.7700000023841858
62	0.48509343004226685	0.7735	0.48703770685195924	0.7680000023841858
63	0.494879323720932	0.7749999995231629	0.48602895402908325	0.7679999976158142
64	0.483333046913147	0.7660000009536743	0.4848754782676697	0.7700000047683716
65	0.48602025747299193	0.7674999990463257	0.48453855514526367	0.7719999976158142
66	0.48644291830062864	0.7719999995231629	0.48402605676651	0.7779999933242798
67	0.47570929479599	0.7744999990463257	0.4881897382736206	0.7440000042915345
68	0.48023729753494265	0.7769999995231628	0.48276555013656614	0.78
69	0.48741432738304136	0.7679999990463257	0.48297739267349243	0.7679999976158142
70	0.46922770142555237	0.7889999990463257	0.48407638001441955	0.7620000042915345
71	0.47891960668563843	0.7820000009536743	0.484274308681488	0.7600000042915345
72	0.46610974526405335	0.7909999990463257	0.4814595093727112	0.7759999933242798
73	0.4731523020267487	0.7844999995231628	0.48175052547454833	0.7700000023841858
74	0.4586099872589111	0.8000000004768372	0.4822189409732819	0.7640000042915345
75	0.46632850646972657	0.793	0.47975849342346194	0.7740000023841858
76	0.46447030234336856	0.7855000009536743	0.4824371266365051	0.7680000019073486
77	0.45880879616737363	0.7895000009536743	0.4802838273048401	0.7719999976158142
78	0.45764526844024656	0.7875000009536743	0.4793562979698181	0.782
79	0.46233321404457095	0.7895000009536743	0.47998461723327634	0.7720000042915344
80	0.4504347171783447	0.7939999995231628	0.48195291304588317	0.7640000019073486
81	0.448531955242157	0.7950000004768372	0.47866759967803957	0.7739999952316284
82	0.45920116901397706	0.7924999990463257	0.4807598752975464	0.7680000042915345
83	0.4438709626197815	0.803	0.47694195079803464	0.7759999933242798
84	0.4572045862674713	0.7995	0.4771283664703369	0.7820000066757202
85	0.4481298732757568	0.8079999990463257	0.4788335134983063	0.7680000019073486
86	0.4484279935359955	0.7975	0.47937135338783265	0.767999997138977
87	0.446725209236145	0.7944999990463257	0.47574650955200193	0.7819999976158142
88	0.447935423374176	0.7904999995231629	0.4770229892730713	0.7760000042915344
89	0.43735452795028684	0.8050000004768372	0.48290022015571593	0.761999997138977
90	0.4406778280735016	0.7919999995231628	0.4771702406406403	0.7820000019073486
91	0.43939501404762266	0.8020000004768372	0.47559971952438357	0.7820000066757202
92	0.4403957576751709	0.7889999990463257	0.48231320071220396	0.7599999947547913
93	0.4378326127529144	0.8015000004768371	0.4776177842617035	0.7759999995231628
94	0.4228545038700104	0.8145000009536744	0.4734316725730896	0.7820000023841858
95	0.4266902799606323	0.809	0.47308835029602053	0.7800000047683716
96	0.4252470965385437	0.8110000009536743	0.47473316264152526	0.7819999995231628
97	0.42696868181228637	0.8145	0.4742876789569855	0.7839999995231628
98	0.4230812840461731	0.8129999995231628	0.47296976947784425	0.7839999995231628
99	0.4242890906333923	0.8155	0.4802183990478516	0.7620000061988831

The optimal condition:
	epoch: 98
	train_acc: 0.8129999995231628
	val_acc: 0.783999999523
	using time: 52.7713470459
