The number of train datas: 4100
The number of test datas: 1026
epoch	train_loss	train_acc	val_loss	val_acc
57	0.21807399560765522	0.93	0.21133345602258138	0.9269005847953217
58	0.22228287478772604	0.9231707317073171	0.21246127160465741	0.9259259259259259
59	0.20890318885082151	0.9351219512195122	0.20745257553272312	0.919103313840156
60	0.20068202992764914	0.9319512195121952	0.19685286945040695	0.9278752436647173
61	0.19570061352921694	0.9392682926829268	0.1885110497707047	0.935672514619883
62	0.18689576524059948	0.9402439024390243	0.1909517164598083	0.9337231968810916
63	0.18540647985731684	0.9424390243902439	0.1900701746707655	0.9346978557504874
64	0.18482565361552122	0.9421951219512195	0.17573851292506296	0.9395711500974658
65	0.16771434737414848	0.947560975609756	0.17789515220064517	0.9346978557504874
66	0.17667242202090053	0.9390243902439024	0.1768506824276746	0.9434697855750487
67	0.15531235027603987	0.9495121951219512	0.18587470451482438	0.9317738791423001
68	0.1587321812277887	0.9524390243902439	0.16492014044993802	0.949317738791423
69	0.15932795696142243	0.9526829268292683	0.15879416598468205	0.9483430799220273
70	0.1472979613484406	0.9546341463414634	0.15850881659779806	0.949317738791423
71	0.15364692450296588	0.9509756097560975	0.16032582769246653	0.9512670565302144
72	0.14525843870076466	0.9534146341463414	0.1530863995324334	0.9532163742690059
73	0.14104754184440868	0.9560975609756097	0.16683959724657513	0.9463937621832359
74	0.1436092829122776	0.9529268292682926	0.15169363553848184	0.9483430799220273
75	0.13383424411277944	0.9590243902439024	0.1542415894807605	0.9512670565302144
76	0.13773032540228308	0.9595121951219512	0.14900783122086908	0.9590643274853801
77	0.13133886480113355	0.9582926829268292	0.15738662621587313	0.9483430799220273
78	0.1289485468079404	0.9629268292682926	0.14929517861147054	0.9571150097465887
79	0.1329030315577984	0.9590243902439024	0.14457693134505323	0.9600389863547758
80	0.11898689278015276	0.9675609756097561	0.14608243155541883	0.9571150097465887
81	0.12509615290455703	0.9617073170731707	0.1630720157143578	0.9415204678362573
82	0.12765665350890743	0.9614634146341463	0.1445816193968711	0.956140350877193
83	0.11966469178839427	0.965609756097561	0.14302889624116744	0.9580896686159844
84	0.11437710695513865	0.9634146341463414	0.14278717850449316	0.9551656920077972
85	0.11674950633470606	0.9641463414634146	0.14375808075175678	0.9551656920077972
86	0.11510654734402168	0.9685365853658536	0.15942890914048105	0.9434697855750487
87	0.11269063753325764	0.9680487804878048	0.1453967794383827	0.9600389863547758
88	0.10767633254935102	0.9675609756097561	0.14240044400052368	0.9600389863547758
89	0.11256917676547679	0.9682926829268292	0.14150031443983027	0.9619883040935673
90	0.10601011403450152	0.9707317073170731	0.14349478154377848	0.9580896686159844
91	0.10446605194269157	0.9678048780487805	0.141922512405768	0.9600389863547758
92	0.09337318436219925	0.9726829268292683	0.14105465972467487	0.9619883040935673
93	0.09609118393463333	0.9729268292682927	0.14165638852955276	0.9610136452241715
94	0.10097482557703809	0.9692682926829268	0.14411727730302798	0.956140350877193
95	0.09421744183796209	0.9712195121951219	0.1406894296237048	0.9590643274853801
96	0.09365337250436225	0.9739024390243902	0.14703041381115498	0.9541910331384016
97	0.09539451900687887	0.9709756097560975	0.14234618419331097	0.956140350877193
98	0.09030819439124771	0.9736585365853658	0.1421225977708453	0.9610136452241715
99	0.08695614364543339	0.9760975609756097	0.14295944552795986	0.9580896686159844

The optimal condition:
	epoch: 92
	train_acc: 0.9726829268292683
	val_acc: 0.961988304094
	using time: 200.3826859
