The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
70	0.05340071306331367	0.9884287454323996	0.10817764533588486	0.9720194654453119
71	0.05213133220750289	0.9875152253349574	0.1080848146094023	0.9720194654453119
72	0.05352536462764647	0.9881242383702519	0.10864055582714197	0.9720194654453119
73	0.04765841948383473	0.9893422651668414	0.10776230187094124	0.9732360104574774
74	0.04879994395934272	0.9878197316711045	0.10865537352733079	0.9708029204331465
75	0.04844530009359448	0.9884287450693993	0.1077535372055215	0.9732360104574774
76	0.05006424659334495	0.9911693049987254	0.1082122717098018	0.9744525554696429
77	0.0479054041615212	0.9896467718659888	0.10833166633027894	0.9720194654453119
78	0.0489323257891763	0.9893422651668414	0.10857814682733694	0.9744525554696429
79	0.0465336933995208	0.9878197316711045	0.1084848310698703	0.9744525554696429
80	0.04708561029548368	0.988733252131547	0.10813876497049402	0.9744525554696429
81	0.04639193079185907	0.9893422655298416	0.10852439549282519	0.9744525554696429
82	0.048097069750695366	0.9896467718659888	0.10824873360041574	0.9756691004818083
83	0.04615538171747752	0.9908647990255786	0.10805616332920509	0.9756691004818083
84	0.04758997727979551	0.9896467715029885	0.1081027075865843	0.9744525554696429
85	0.043249751714565285	0.9905602919634309	0.10842708863517374	0.9756691004818083
86	0.043494814264970344	0.9893422648038411	0.10854363704322319	0.9744525554696429
87	0.04354647014303707	0.991473812060873	0.10906274096446605	0.9756691004818083
88	0.04812398399073227	0.9890377588306942	0.10837918945980188	0.9756691004818083
89	0.044667865230217485	0.9926918392204629	0.1074313819861615	0.9756691004818083
90	0.04576995480810173	0.9920828258221681	0.10737053715508349	0.9768856454939738
91	0.043214928077468046	0.9893422651668414	0.10772811390296386	0.9756691004818083
92	0.04449124998173673	0.9905602919634309	0.10810658192475056	0.9744525554696429
93	0.03968355404927728	0.991169305724726	0.1081205550263978	0.9768856454939738
94	0.037943328013836465	0.9933008526187577	0.10854384301280164	0.9768856454939738
95	0.04082074110032072	0.9917783191230207	0.10898152003721889	0.9756691004818083
96	0.03719494526300593	0.9923873325213155	0.10930500025441757	0.9756691004818083
97	0.03657109367725837	0.9929963459196103	0.10934722916633254	0.9768856454939738
98	0.03843969462187587	0.9917783187600204	0.11012279426275669	0.9744525554696429
99	0.0372768649468414	0.9902557856272838	0.10918895193260081	0.9768856454939738

The optimal condition:
	epoch: 99
	train_acc: 0.9902557856272838
	val_acc: 0.976885645494
	using time: 65.0958199501
