The number of train datas: 3104
The number of test datas: 778
epoch	train_loss	train_acc	val_loss	val_acc
29	0.5075850400728049	0.7603092783505154	0.5292004645636884	0.7493573263249238
30	0.500024408409276	0.7567654639175257	0.5272785399137855	0.748071979281222
31	0.49276711645814564	0.760631443298969	0.5244697294075875	0.748071979281222
32	0.4917611418311129	0.760631443298969	0.521522834858735	0.7493573263249238
33	0.484166586829215	0.7802835051546392	0.519508531896498	0.7493573263249238
34	0.47782966771076635	0.7725515463917526	0.5202845191741051	0.7493573263249238
35	0.48084657585497986	0.7780283505154639	0.513115524019864	0.7506426733686256
36	0.4656352757178631	0.791881443298969	0.5099611205735979	0.7532133674560292
37	0.4702664100632225	0.7818943298969072	0.5100933863448607	0.7532133674560292
38	0.45942417493800525	0.7876932989690721	0.5043124475332029	0.7544987144997309
39	0.4518139860064713	0.7954252577319587	0.5018895809325583	0.7557840615434328
40	0.45146697052975293	0.7980025773195877	0.5017139363105009	0.7596401026745382
41	0.44979035977235776	0.7925257731958762	0.49669716443990986	0.7570694085871346
42	0.44247431361798156	0.7976804123711341	0.4944899695851196	0.7557840615434328
43	0.44140496696393516	0.8021907216494846	0.49156805037839246	0.7583547556308364
44	0.4332429456342127	0.8195876288659794	0.48944343898474096	0.7647814908493454
45	0.4334893275782005	0.8131443298969072	0.487036826524759	0.7686375319804508
46	0.4305729939765537	0.8083118556701031	0.48897372151708235	0.7622107970683925
47	0.4194064760945507	0.810889175257732	0.48551777794305956	0.773778920155258
48	0.4265332234274481	0.8115335051546392	0.481541033422426	0.7686375319804508
49	0.4085954870145345	0.8208762886597938	0.4804839204546725	0.771208226374305
50	0.4091949432166581	0.8182989690721649	0.47691194303237994	0.7763496142426616
51	0.41777494641923413	0.8208762886597938	0.4745832085609436	0.7776349612863633
52	0.40505979263905395	0.8276417525773195	0.4818122208424889	0.764781491155796
53	0.39674822325559006	0.8237757731958762	0.4739165232543161	0.7789203086365158
54	0.3944524366831042	0.8298969072164949	0.47192072056253037	0.7789203086365158
55	0.3995717763900757	0.8276417525773195	0.4671319169985911	0.786632390592276
56	0.38966549917594673	0.834729381443299	0.46677710594738664	0.7879177379424284
57	0.39286291537825596	0.8286082474226805	0.4642232032085752	0.786632390592276
58	0.38527563398646325	0.8315077319587629	0.4623535134492006	0.7827763494611706
59	0.3848271760129437	0.8392396907216495	0.4635065879797261	0.7943444731609374
60	0.37789628370520995	0.8408505154639175	0.4627496811601987	0.7930591261172356
61	0.37254953998880286	0.8402061855670103	0.4636115064810971	0.7930591261172356
62	0.36850447630144884	0.8447164948453608	0.4584334286595372	0.7892030846796796
63	0.3655384865003763	0.845360824742268	0.4564391514023043	0.7879177376359777
64	0.3678532288861029	0.8447164948453608	0.45503752971676137	0.7917737790735337
65	0.36577200152210354	0.8492268041237113	0.4586602994133084	0.800771208226221
66	0.3631136882858178	0.8521262886597938	0.45423633656955315	0.7994858608760687
67	0.35433520883629005	0.8495489690721649	0.45067868617322576	0.7943444728544867
68	0.35081680503088175	0.852770618556701	0.4497985023152859	0.7956298198981886
69	0.3513207002398894	0.8530927835051546	0.45006732370675684	0.7943444728544867
70	0.35038519950257135	0.8598582474226805	0.451677854462577	0.8007712083794464
71	0.34731499067286853	0.8585695876288659	0.44966914384101536	0.8020565551166976
72	0.3475182861396947	0.8598582474226805	0.45068164334505567	0.8071979434447301
73	0.34219930159676937	0.8540592783505154	0.4483605776470547	0.8071979431382794
74	0.3427269194543976	0.8588917525773195	0.4458199471311888	0.8033419021603994
75	0.3336892339986624	0.8605025773195877	0.4443927136822041	0.7943444728544867
76	0.328249366627526	0.8598582474226805	0.45124351204514196	0.8059125964010283
77	0.33023380280769976	0.8579252577319587	0.4458183925072148	0.8046272490508759
78	0.33341559552654776	0.865979381443299	0.44240346466667546	0.799485861029294
79	0.3226877810414304	0.8685567010309279	0.44221241745360407	0.8007712080729957
80	0.3300053769165708	0.8585695876288659	0.44300763435412804	0.8071979435979554
81	0.32457643931673974	0.8663015463917526	0.4425086718445265	0.7956298198981886
82	0.3146840462979582	0.8772551546391752	0.4400108899432773	0.8046272492041012
83	0.3221316816880531	0.8663015463917526	0.4399264148390998	0.8007712080729957
84	0.31250736332431284	0.8791881443298969	0.44248773123120894	0.8084832906416571
85	0.31020301073482354	0.8704896907216495	0.44149583976495543	0.80334190246685
86	0.3137883848136233	0.8714561855670103	0.440573752845774	0.8020565551166976
87	0.30523325180270006	0.8804768041237113	0.44640176706877954	0.8071979435979554
88	0.3036115545894682	0.8817654639175257	0.44886613367149336	0.8059125960945777
89	0.3035293292138994	0.8785438144329897	0.4438815290793049	0.8071979431382794
90	0.2969572258364294	0.8798324742268041	0.44245593215322127	0.809768637685359
91	0.29956100005464453	0.8798324742268041	0.43906774810469856	0.80334190246685
92	0.293991993383034	0.8785438144329897	0.4401369602024402	0.8046272495105518
93	0.2978984000756569	0.884020618556701	0.4425533916466034	0.809768637685359
94	0.29432501743749245	0.8769329896907216	0.4393408060993204	0.8059125965542536
95	0.29230575140604037	0.8843427835051546	0.4390617202210855	0.8071979435979554
96	0.28668821503206626	0.8882087628865979	0.439718157895733	0.8059125965542536
97	0.28171595470192506	0.8894974226804123	0.45128011312766675	0.8123393316195373
98	0.28718744356607656	0.8869201030927835	0.4417702993880814	0.809768637225683
99	0.28360087724076105	0.8865979381443299	0.4392864708728839	0.8059125965542536

The optimal condition:
	epoch: 97
	train_acc: 0.8894974226804123
	val_acc: 0.81233933162
	using time: 236.57277894
