The number of train datas: 7470
The number of test datas: 1868
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5362741565050051	0.7330655957002398	0.5279647105511046	0.7489293356779045
31	0.532587175867165	0.7377510039362722	0.5239005084338995	0.75053533101235
32	0.5268641484629517	0.7468540830146198	0.519515337219075	0.7574946473191075
33	0.5217188075364354	0.7469879517274369	0.5149670155196425	0.7596359741764355
34	0.5148069343174317	0.750200803196893	0.5100193324257526	0.7607066376050994
35	0.50992943030125	0.7593038820837397	0.5059947435937551	0.766595288951596
36	0.5030512715598825	0.7614457830208213	0.5022287057349718	0.7607066392643294
37	0.49694572685553207	0.7689424363325239	0.5001438270927241	0.7735546048754544
38	0.49689932242933527	0.7673360107892967	0.4936213772225431	0.7644539605626712
39	0.48540458002562825	0.776572958644295	0.48832335091760376	0.770342611909168
40	0.4832478529717549	0.7781793840917718	0.4891699703143036	0.7644539622219012
41	0.4804382350071367	0.7801874164437035	0.47849844680097936	0.7821199146021612
42	0.46969888588510844	0.781392235449519	0.4741245200598265	0.7896145620489018
43	0.47243691198477944	0.7858099062120419	0.4712778901007242	0.7869379017541955
44	0.459075993131921	0.7921017403104698	0.46568232615193156	0.7955032130124993
45	0.45892383082005556	0.7954484604289095	0.46263833864087467	0.7944325488180369
46	0.45005661782171513	0.7990629181964011	0.4565774113641817	0.7981798721585079
47	0.4509791044984636	0.8012048192611501	0.45848022410905337	0.7976445406356256
48	0.4441260648220578	0.8020080322880981	0.45222813324958916	0.7922912200462129
49	0.4373349623029012	0.8046854084434918	0.4505586393767812	0.7912205575109804
50	0.43307463827541715	0.809638554200909	0.4438985037344171	0.8062098511281309
51	0.4282024989006829	0.8123159305478036	0.43703310762789316	0.8024625266389622
52	0.4263525790797978	0.8076305219447277	0.4348013390182683	0.8062098511281309
53	0.4207412727466389	0.8188755019601569	0.4324054308315416	0.8056745176907525
54	0.41110736631964107	0.8224899597595654	0.4282660207350198	0.8078158449309796
55	0.4067415383765337	0.8258366800375891	0.4306042279242448	0.7976445407632586
56	0.40174048325144146	0.8255689422927867	0.4222356911262047	0.8072805134080973
57	0.39739428644518615	0.8251673361383768	0.4191605342149224	0.8153104923777202
58	0.39341716889237144	0.8323962515297345	0.4221774030803868	0.8035331917268561
59	0.38593413288813516	0.8348058900839513	0.42333252265315496	0.8046038555384193
60	0.3781546308413407	0.8390896919261979	0.41123655738360876	0.8147751604719387
61	0.37927793147094757	0.8378848726490894	0.41003018158150945	0.8137044966603755
62	0.37170971091811755	0.8431057562151427	0.40749827805882605	0.8179871519066282
63	0.3660389752911436	0.8492637214730862	0.40769944143754766	0.8158458239006026
64	0.365833595957622	0.8429718874065751	0.4064494934914199	0.8179871515237289
65	0.35965778526851294	0.8500669342606582	0.4014712691434701	0.820128480295553
66	0.3555323670108315	0.8492637214411694	0.40010153704843376	0.825481799736268
67	0.3530856140725903	0.8484605085578469	0.39942917693605773	0.826552461505702
68	0.3471003351361557	0.8576974563170947	0.39720044797186677	0.8270877934114836
69	0.34045829013329115	0.8567603746890383	0.3957749411176563	0.8222698079186793
70	0.33453285524165294	0.8610441765312848	0.39650844576782535	0.824946467064688
71	0.33181632105684983	0.8595716199083341	0.39328135023535704	0.8292291214175092
72	0.3280049344223028	0.8649263723148719	0.3934121315050431	0.8281584572230468
73	0.33214345251221256	0.8603748328235733	0.3931980239630256	0.8260171308762512
74	0.3268226008538102	0.8645247658572522	0.3925343795302593	0.8233404717302425
75	0.31818733314274145	0.8659973227195791	0.39509078120011076	0.8228051394415616
76	0.31751947386197776	0.8672021417573115	0.39149207355378784	0.8244111355418057
77	0.317551722759543	0.8669344043795523	0.38891465735384434	0.8302997848461731
78	0.30654370917214285	0.8737617136803337	0.39032879446252255	0.8286937907880583
79	0.3084198224736026	0.8752342705426606	0.38726623040450464	0.8340471081866442
80	0.307379991119326	0.8751004015904673	0.39051041830275246	0.8254817989704696
81	0.3016886922489687	0.8738955821537748	0.3922808989722928	0.8276231265935959
82	0.2963346797060296	0.879518072145531	0.397190276381801	0.8340471089524426
83	0.2904488699104253	0.8823293174286604	0.3868041531815008	0.8335117762808626
84	0.28727462146097077	0.8808567604705831	0.4005612059629959	0.824411134393108
85	0.28646070069098567	0.884872824759528	0.4004519603492361	0.8206638127118668
86	0.28108943679246556	0.886345381350562	0.38696358603379455	0.8340471102287733
87	0.2852894919304803	0.887148594537094	0.39092478481554116	0.8345824408582242
88	0.27879574169595556	0.8839357429240123	0.38619930936897084	0.8345824408582242
89	0.28053077244694774	0.8858099061482083	0.38541319283479286	0.8356531046697874
90	0.2775882357334995	0.8872824630105351	0.3861970051452996	0.836188436575569
91	0.2729094009003646	0.8898259703733197	0.3929091914690536	0.8319057810740501
92	0.27651751434787053	0.887684069436238	0.38535495226847793	0.8372590996213337
93	0.2696279660685155	0.8919678715816942	0.38846258477684775	0.8356531055632189
94	0.2672259693723446	0.8907630523684194	0.38966872975453576	0.8372591016634628
95	0.26591021796785685	0.8979919679672363	0.3896114233346772	0.8351177736574373
96	0.2658357132151424	0.8903614459427166	0.38790222115383927	0.8356531051803197
97	0.25683828270738546	0.8974564927648828	0.3870599627877711	0.8410064246210347
98	0.2560339999486165	0.8989290494197504	0.38965283828833375	0.8394004280102585
99	0.2510581210834115	0.8985274432334236	0.38785745902286095	0.8367237697576813

The optimal condition:
	epoch: 97
	train_acc: 0.8974564927648828
	val_acc: 0.841006424621
	using time: 514.333227158
