The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
46	0.08927489343463191	0.9706125839656552	0.1106117522677049	0.9701986758914215
47	0.08547076109229335	0.9714403961667951	0.11363606719879915	0.9701986758914215
48	0.08657826405536655	0.9735099337748344	0.10857606634793691	0.9701986758914215
49	0.09005861596161166	0.9706125819919914	0.10898092398975069	0.9701986758914215
50	0.0813523285855718	0.9739238398754044	0.11019681061044434	0.9701986758914215
51	0.0816634554440612	0.9722682123152625	0.10869682915755455	0.9701986758914215
52	0.08091131124078044	0.9743377471601726	0.10938755575789522	0.9701986758914215
53	0.08588032049453811	0.9726821199947635	0.10746532858700941	0.9701986758914215
54	0.07906984301000242	0.97516556330864	0.10826859786021	0.9701986758914215
55	0.08501375649149055	0.9706125835709224	0.10758445609286921	0.9701986758914215
56	0.0715506523354164	0.9780629143020175	0.10900803850285265	0.9701986758914215
57	0.08165518900021812	0.9726821199947635	0.10635002690139196	0.9718543050304943
58	0.08000964402461684	0.9726821184158325	0.1065051035573151	0.9718543050304943
59	0.07076543034208531	0.9780629131178192	0.10931400130718749	0.9701986758914215
60	0.07706708046576835	0.97557946940921	0.10788445719918668	0.9718543050304943
61	0.07435072326896996	0.9747516564186046	0.10791390672918187	0.9701986758914215
62	0.06841352752206341	0.9776490054383183	0.11137342501110983	0.9685430467523486
63	0.07622722987801034	0.9759933774834437	0.10543908008577808	0.9718543050304943
64	0.07228852065884514	0.97516556330864	0.1078912140616518	0.9701986758914215
65	0.06344592586061024	0.9826158936450023	0.10764241003930963	0.9718543050304943
66	0.07399875404226859	0.9747516560238718	0.11183642010074972	0.9685430467523486
67	0.06579302239003561	0.9813741725801632	0.10822598633683281	0.9701986758914215
68	0.06962754384966086	0.9797185422568921	0.10987379619025237	0.9685430467523486
69	0.06741399012061934	0.978062913512552	0.10794287619014449	0.9701986758914215
70	0.06509338475961164	0.9780629139072847	0.1055308555481055	0.9718543050304943
71	0.06613728191876253	0.9784768219815184	0.10526674334576588	0.9718543050304943
72	0.07104474335711523	0.9793046361563221	0.1063896171649955	0.9718543050304943
73	0.06670973528891999	0.9793046349721239	0.1069771618341768	0.9718543050304943
74	0.06889403458462645	0.9784768215867857	0.10582585109780167	0.9718543050304943
75	0.06458116917322014	0.9817880798649314	0.10520160930934332	0.9718543050304943
76	0.06443599650994042	0.9797185422568921	0.10743948235022312	0.9718543050304943
77	0.06142406239612213	0.981374171395965	0.10686881008823186	0.9718543050304943
78	0.06442348136017655	0.9817880802596641	0.10421888404433301	0.9718543050304943
79	0.05677348325978841	0.9826158932502697	0.10692086361891387	0.9718543050304943
80	0.05972894593234489	0.9809602649006622	0.10540210282960474	0.9718543050304943
81	0.05743242484449551	0.981374171395965	0.10502377182047888	0.9718543050304943
82	0.06354716124124085	0.9805463568264285	0.10581842664357842	0.9718543050304943
83	0.0625842527936626	0.9817880798649314	0.1047238294799991	0.9718543050304943
84	0.05619054497373815	0.983029801719236	0.10668885873149563	0.9701986758914215
85	0.05679100275730455	0.980960263716464	0.10561577477399876	0.9718543050304943
86	0.05295711340049639	0.9817880782860005	0.106676735353983	0.9701986758914215
87	0.05635569799716109	0.9817880794701986	0.10473382532201855	0.9718543050304943
88	0.059825674562856854	0.9817880782860005	0.10643601390403627	0.9701986758914215
89	0.05311578001506281	0.9826158928555369	0.10761428836560408	0.9701986758914215
90	0.05787431823694154	0.983029800140305	0.10339101986182446	0.9718543050304943
91	0.05696067589008256	0.980132451515324	0.10530892123054984	0.9701986758914215
92	0.05143280929287538	0.984685430858309	0.10555993800131691	0.9701986758914215
93	0.055177304202949765	0.9834437090040042	0.10727227790071475	0.9701986758914215
94	0.051731813995056594	0.983029800140305	0.10373808478085411	0.9718543050304943
95	0.04641171095781768	0.9871688745669182	0.10539208804041345	0.9701986758914215
96	0.05038183678360964	0.9863410584184508	0.10536051282523484	0.9701986758914215
97	0.05024620175164267	0.983029801719236	0.10682150531584854	0.9701986758914215
98	0.053167678452781496	0.9822019867549668	0.10940924491609959	0.9718543050304943
99	0.05380643095007006	0.984685429279378	0.10652791743246925	0.9701986758914215

The optimal condition:
	epoch: 98
	train_acc: 0.9822019867549668
	val_acc: 0.97185430503
	using time: 210.910075903
