The number of train datas: 14578
The number of test datas: 3646
epoch	train_loss	train_acc	val_loss	val_acc
56	0.07143965391509899	0.9837426257274134	0.0873583737470606	0.9758639605046626
57	0.07406828674480231	0.9814789406653702	0.08662059866004326	0.9769610532089962
58	0.0713315444072998	0.9821649058183405	0.08731068344914482	0.9780581459133296
59	0.06788188757957263	0.982507888452067	0.08596797955584637	0.976138233680746
60	0.07027092770443219	0.9827822747749301	0.08619048638556416	0.9775095995611629
61	0.06809707486608226	0.982507888452067	0.08744791204220137	0.9772353263850796
62	0.06833929359291395	0.9827822745132551	0.08652147229912104	0.9772353263850796
63	0.06708374810373771	0.9833310465783899	0.08513839957695117	0.978332419089413
64	0.06831269787918608	0.9828508712329856	0.08750921703294712	0.976138233680746
65	0.06456546274244189	0.9844285910848172	0.08559541093304067	0.9791552386176632
66	0.06334404028121099	0.983811222447144	0.0864069827648878	0.9772353263850796
67	0.06364991977485811	0.984154205023629	0.08455187346999805	0.9797037849698299
68	0.06483329089667911	0.9838112223899026	0.085366239920422	0.9775095995611629
69	0.06137398816415158	0.9850459594608154	0.08962217431660544	0.9753154141524959
70	0.063856046010534	0.9847715734568687	0.08377425332113822	0.9788809654415798
71	0.05961545486458536	0.9853203455220035	0.08393934480713101	0.9780581459133296
72	0.059056016305400964	0.9864864865437278	0.0852226333098013	0.9775095995611629
73	0.0577307815796015	0.9851145562377874	0.08367876841360218	0.9797037849698299
74	0.057995844330336596	0.9853203457836784	0.08436672890623209	0.9786066922654965
75	0.05805704261842358	0.9849773629455184	0.0836337656084115	0.978332419089413
76	0.05661739977831776	0.9869666618891321	0.08379219288953585	0.9799780581459133
77	0.05670791318557573	0.9861435037628092	0.08455060905758016	0.978332419089413
78	0.05482595344518074	0.9869666621508071	0.08816469839283123	0.9758639605046626
79	0.05608037609690288	0.9869666621508071	0.08319789704060038	0.9794295117937466
80	0.054611641148815414	0.9868294690629716	0.08680632257873926	0.9766867800329128
81	0.05634619110686934	0.9857319246137857	0.08407826370595904	0.9788809654415798
82	0.05422166482611748	0.9876526270421023	0.08358508666075083	0.9802523313219967
83	0.05336687716621318	0.9857319247282684	0.083703687438538	0.9802523313219967
84	0.05120524129652571	0.9873782412425892	0.08399568230079235	0.9802523313219967
85	0.05234304192621761	0.9862806969978368	0.08326009825051844	0.9799780581459133
86	0.04890961990441162	0.9877898202771299	0.08486262629461513	0.9786066922654965
87	0.048668967958834616	0.9876526272465359	0.08655387063439704	0.9769610532089962
88	0.04951541914887873	0.9874468377578862	0.08609132581041513	0.9777838727372463
89	0.0507810711472233	0.9877898201299378	0.08341306489465725	0.9797037849698299
90	0.04867571576921754	0.9879270133077239	0.08463013692218985	0.9799780581459133
91	0.048926247165500425	0.986829469120213	0.08398424397011707	0.9799780581459133
92	0.048562426294194626	0.9875840307312389	0.08497055541995752	0.9797037849698299
93	0.04773726284970045	0.9878584168496684	0.08425023426157201	0.9791552386176632
94	0.04776776006764972	0.9873782411853478	0.08345440726929554	0.9791552386176632
95	0.04562149476119399	0.9882699956797756	0.08403493250243557	0.9797037849698299
96	0.04431159263953315	0.9879956096185875	0.08337641619983703	0.9799780581459133
97	0.0439701940190205	0.9884757855445829	0.08325487444942559	0.9802523313219967
98	0.046256881047002915	0.9884071889148032	0.08556904333316145	0.9777838727372463
99	0.046531816629907824	0.9891617506403118	0.08498771456736934	0.9797037849698299

The optimal condition:
	epoch: 97
	train_acc: 0.9884757855445829
	val_acc: 0.980252331322
	using time: 851.408217907
