The number of train datas: 2818
The number of test datas: 706
epoch	train_loss	train_acc	val_loss	val_acc
48	0.22042110137181387	0.9375443577004968	0.2343019218561332	0.9277620410108701
49	0.23994939027101628	0.9286728176011355	0.21169591342592375	0.9447592052792017
50	0.22194569053973096	0.9357700496806246	0.2054230587256191	0.9433427746843008
51	0.2050857735365481	0.9375443577004968	0.20058269773427892	0.9461756358741026
52	0.21200145407717985	0.9371894960965224	0.211395232054397	0.9305949033826336
53	0.22397624900613464	0.9261887863733144	0.2047458198185345	0.9490085012851963
54	0.19994796665532102	0.9410929737402413	0.20490916626311564	0.9419263483106921
55	0.2014526078217075	0.9418026969481902	0.19461031063926795	0.9419263467910269
56	0.1926708219003136	0.9414478353442157	0.19075145979778624	0.9475920664690034
57	0.18951982420501004	0.939318665720369	0.24869622899055818	0.9220963186312667
58	0.21516337610035605	0.9293825408090844	0.1883252933832471	0.9490084970639042
59	0.18514422053947774	0.9496096522356281	0.1837043228635707	0.950424927658805
60	0.17881566231093396	0.9488999290276792	0.22683392374356812	0.9376770551751761
61	0.19825389188356735	0.936124911284599	0.18382174067895743	0.9475920664690034
62	0.17132865705159198	0.9531582682753726	0.18580343249246015	0.951841358253706
63	0.16690184987124354	0.9531582682753726	0.18175012318591557	0.951841358253706
64	0.16721276022134265	0.9524485450674237	0.18499166913140597	0.9532577888486068
65	0.16949170566117028	0.9524485450674237	0.18507125268745692	0.9546742194435076
66	0.16938874825658085	0.9545777146912704	0.17784874538017736	0.9490084970639042
67	0.16531087966824864	0.9517388218594748	0.18404503580362197	0.9532577888486068
68	0.17170610590299196	0.9517388218594748	0.1899604486676181	0.9475920664690034
69	0.1617078698901863	0.9563520227111426	0.1748580394824571	0.951841358253706
70	0.15659100944645613	0.9581263307310149	0.18128767569493978	0.951841358253706
71	0.15681208710855757	0.9584811923349894	0.17430654062596665	0.951841358253706
72	0.14886461761485947	0.9570617459190915	0.17427538816550636	0.9532577888486068
73	0.14600300233655147	0.9591909155429382	0.17366921418364933	0.9532577888486068
74	0.1476230030790807	0.957416607523066	0.18497524703866025	0.9376770563571378
75	0.17198420539128179	0.946415897799858	0.18599149107764193	0.9475920664690034
76	0.15135782088018884	0.9599006387508872	0.1717922600994029	0.9546742194435076
77	0.14134011013106812	0.9606103619588361	0.17514246058447164	0.951841358253706
78	0.1508796211567392	0.9591909155429382	0.17849168470577884	0.951841358253706
79	0.1439595715446177	0.9616749467707594	0.1706656558655477	0.9532577888486068
80	0.14211799411765433	0.9627395315826828	0.17436425189458615	0.9532577888486068
81	0.13981986859108728	0.9606103619588361	0.16972090274348814	0.9532577888486068
82	0.13917168128027232	0.9595457771469127	0.1713116685661986	0.9532577888486068
83	0.12778425809839375	0.964513839602555	0.17017373932319727	0.9532577888486068
84	0.13521169355856963	0.9613200851667849	0.17064545981100532	0.9575070806333094
85	0.13614063147347052	0.9634492547906317	0.17109938567404032	0.9560906500384085
86	0.1305689653745245	0.9620298083747338	0.17170195057777102	0.9532577888486068
87	0.13329854770447871	0.9641589779985805	0.1698152146410334	0.9532577888486068
88	0.12737908246586557	0.9641589779985805	0.17075659773673957	0.9575070806333094
89	0.12870674878570354	0.9655784244144784	0.17086040680283526	0.9546742194435076
90	0.12969981949555642	0.9627395315826828	0.1701839439169881	0.9560906500384085
91	0.12315441908366381	0.964513839602555	0.16973553467067037	0.951841358253706
92	0.12248701501883583	0.9627395315826828	0.17289060480871551	0.9532577888486068
93	0.12298717206466951	0.9627395315826828	0.1703055205071614	0.9560906500384085
94	0.12277763736658354	0.9666430092264017	0.171151553816228	0.9490084984147177
95	0.12385532571131071	0.9638041163946061	0.17315852802468426	0.9532577888486068
96	0.11454502357245337	0.9673527324343506	0.17130174397071427	0.9475920678198169
97	0.11478781704364557	0.9680624556422995	0.1709781965351645	0.9504249290096186
98	0.12202504308625918	0.9627395315826828	0.17699901544338584	0.951841358253706
99	0.11501924117208796	0.9659332860184529	0.1742147794019737	0.9532577888486068

The optimal condition:
	epoch: 88
	train_acc: 0.9641589779985805
	val_acc: 0.957507080633
	using time: 271.43196702
