The number of train datas: 6792
The number of test datas: 1698
epoch	train_loss	train_acc	val_loss	val_acc
27	0.15540104343372674	0.944640753828033	0.15380612346568573	0.9346289752650176
28	0.15164833006452336	0.946849234393404	0.14694339500299192	0.9446407532663873
29	0.14995811595301747	0.9471436984687868	0.14312537054852686	0.9434628975265018
30	0.14921767887680212	0.9469964664310954	0.1432793063272857	0.9411071849234394
31	0.1514993453369826	0.9459658421672555	0.13960115225421807	0.9434628975265018
32	0.14453596799021193	0.9509717314487632	0.14338462604966687	0.9399293286219081
33	0.14158617828844292	0.9509717314487632	0.13134437362423212	0.950530035335689
34	0.14047489419702366	0.9506772673733804	0.12847222063528074	0.9511189634864546
35	0.1333002193235256	0.9543580683156655	0.12543433353533032	0.9493521790341578
36	0.13342905539505895	0.9550942285041225	0.12318842127497963	0.9534746760895171
37	0.13284237396731113	0.9561248527679623	0.1269394480222913	0.9469964664310954
38	0.13153941799569502	0.9539163722025913	0.11950018318332688	0.9540636042402827
39	0.12623695889652406	0.957449941107185	0.11661426372852426	0.9517078916372202
40	0.12492626545637038	0.958186101295642	0.11748969808299844	0.9546525323910483
41	0.12216687709689843	0.9584805653710248	0.11407902653387214	0.9617196702002355
42	0.1243609535223744	0.9559776207302709	0.11159375656146042	0.9587750294464076
43	0.11925580184928661	0.9606890459363958	0.1086940279118585	0.9587750294464076
44	0.12519832306680817	0.9599528857479388	0.1069792003597893	0.958186101295642
45	0.11815758818240553	0.9624558303886925	0.10567485005347974	0.9646643109540636
46	0.11403249906215847	0.9645170789163722	0.10495931940379216	0.9575971731448764
47	0.11053867240132516	0.9617196702002355	0.10211234995206758	0.9623085983510011
48	0.11028954705488907	0.9645170789163722	0.10160829195504827	0.9599528857479388
49	0.10979939415366405	0.964811542991755	0.09968414918922143	0.9664310954063604
50	0.11186054777200427	0.9624558303886925	0.09860254977736513	0.9605418138987044
51	0.1087913587952671	0.9637809187279152	0.09702810962126097	0.967020023557126
52	0.10612690855954084	0.9637809187279152	0.09627746707497623	0.964075382803298
53	0.10191662444593769	0.964811542991755	0.09707335967601258	0.9634864546525324
54	0.10582933693387062	0.9646643109540636	0.09416737709988623	0.9646643109540636
55	0.10409618798287934	0.9671672555948174	0.09240081817025782	0.9646643109540636
56	0.09945209520551934	0.9671672555948174	0.09150236950105646	0.9646643109540636
57	0.09582089379131443	0.9690812720848057	0.09126206126735405	0.9705535924617197
58	0.09708964511822335	0.9676089517078916	0.08996616401331163	0.9711425206124853
59	0.0940356713382898	0.967756183745583	0.08877117897178737	0.9711425206124853
60	0.0947198106696691	0.9679034157832744	0.09030502058622658	0.967020023557126
61	0.09271744922136951	0.9701118963486455	0.08980754188736911	0.967020023557126
62	0.09583221489039236	0.9709952885747939	0.08834741428248734	0.967020023557126
63	0.09589703684701234	0.96849234393404	0.08772824267835934	0.9687868080094229
64	0.09228843594467963	0.9696702002355713	0.08715306305369303	0.9693757361601885
65	0.09204845006706015	0.9707008244994111	0.08497005734632167	0.9717314487632509
66	0.08733289532672758	0.9699646643109541	0.08557501857830442	0.9705535924617197
67	0.09026579869509586	0.9712897526501767	0.08385347582847406	0.9734982332155477
68	0.08434279003258448	0.9727620730270907	0.08338501162111794	0.9734982332155477
69	0.08390574235341855	0.9729093050647821	0.08248373598751071	0.9734982332155477
70	0.08303914116903946	0.9720259128386337	0.08206584071027481	0.9734982332155477
71	0.08650192233993813	0.9729093050647821	0.08146357940437515	0.9734982332155477
72	0.08287338394061766	0.9707008244994111	0.0816353130361638	0.9723203769140165
73	0.08066975448315676	0.9742343934040048	0.08063956102613004	0.9734982332155477
74	0.07987534968254845	0.9743816254416962	0.08635059653071618	0.9723203769140165
75	0.08370386958297768	0.974676089517079	0.08047414738553257	0.9740871613663133
76	0.0771377799402839	0.9748233215547704	0.08038728643599262	0.9729093050647821
77	0.08123650532369409	0.9733510011778563	0.08000511560453051	0.9734982332155477
78	0.0750363034594396	0.9748233215547704	0.07937621665861813	0.9734982332155477
79	0.07373003658012556	0.9740871613663133	0.07862536595680161	0.9729093050647821
80	0.0751111097930019	0.9757067137809188	0.07882238807896036	0.9729093050647821
81	0.07579387243490478	0.975412249705536	0.0788415941366985	0.9752650176678446
82	0.07256581844022614	0.9742343934040048	0.07720213476458763	0.9740871613663133
83	0.07119659673163692	0.9777679623085983	0.07716416725088064	0.9729093050647821
84	0.07509826492294405	0.9771790341578327	0.07613047939430137	0.974676089517079
85	0.07339603446305536	0.9743816254416962	0.07602196772121007	0.9740871613663133
86	0.07036643697868142	0.9777679623085983	0.07579059106735479	0.974676089517079
87	0.06926408525802046	0.9786513545347467	0.0751875215961441	0.9740871613663133
88	0.06978795217795493	0.9773262661955241	0.07579356523557568	0.9734982332155477
89	0.06824590685229981	0.9780624263839811	0.0757183262220506	0.974676089517079
90	0.06472903896382054	0.9790930506478209	0.07578311423092063	0.974676089517079
91	0.06508058262166203	0.9785041224970553	0.07903912907205216	0.9764428739693758
92	0.06905024727747212	0.9779151943462897	0.07725897545622414	0.9693757361601885
93	0.06293843230243566	0.9801236749116607	0.07691086518048397	0.9764428739693758
94	0.06417401884852506	0.9792402826855123	0.07720333108518303	0.9764428739693758
95	0.06426100902483131	0.9777679623085983	0.07375225208554904	0.9740871613663133
96	0.0625700945225495	0.9798292108362779	0.07387423675586288	0.9740871613663133
97	0.05885625150146838	0.9802709069493521	0.07473175036770295	0.9764428739693758
98	0.062134149753092595	0.9801236749116607	0.07311126312791634	0.9734982332155477
99	0.06340369030512931	0.9802709069493521	0.07334969598839435	0.974676089517079

The optimal condition:
	epoch: 97
	train_acc: 0.9802709069493521
	val_acc: 0.976442873969
	using time: 522.937067032
