The number of train datas: 5206
The number of test datas: 1302
epoch	train_loss	train_acc	val_loss	val_acc
38	0.2390273192377215	0.914905878176746	0.27296113819112794	0.8932411671600401
39	0.22593285207491035	0.9241260087036692	0.2784391450488256	0.8863287250384024
40	0.22253581131599154	0.9220130619204049	0.26981948050577337	0.8917050688497482
41	0.21365131535669313	0.9248943528302852	0.2673449775636105	0.8940092163151859
42	0.2175123197181473	0.9237418367777519	0.26371568658842653	0.8940092165898618
43	0.20526885909045883	0.9318094507941731	0.26275145904534425	0.8940092165898618
44	0.20721318333184677	0.9298885896303908	0.2632897658511058	0.8932411678925088
45	0.20642189064416985	0.9293123323597726	0.2640491322529847	0.8947772659281249
46	0.19929251418840047	0.9360353440859205	0.259290273219759	0.8970814132104454
47	0.20265634622406237	0.9306569340317881	0.2589577134990472	0.8970814129357697
48	0.190588467301106	0.9375720318124883	0.2575344428671853	0.8978494623655914
49	0.19795542159677695	0.934690741887241	0.2555277332686426	0.9009216589861752
50	0.19675016400335937	0.9352669999593045	0.2537910109886559	0.9039938556067588
51	0.18683245526773398	0.9371878597033835	0.2548280585150931	0.9024577572964669
52	0.1814670490098833	0.9389166350873946	0.2534003674800861	0.9039938556067588
53	0.18100989978335427	0.9437187864512057	0.2533833745941405	0.9047619047619048
54	0.18127762213996224	0.9389166341943554	0.2554786388637833	0.9024577572964669
55	0.17519026258520287	0.9410295815958777	0.25159244552918475	0.9070660522273426
56	0.1783288228502651	0.9437187863596118	0.25029536112341827	0.9070660522273426
57	0.17745464778592207	0.9416058392099724	0.2519248087422639	0.9078341013824884
58	0.17570413987406666	0.941029581504284	0.2478109389635092	0.9047619047619048
59	0.17620685210582435	0.9412216677420239	0.24857518130687342	0.9093701996927803
60	0.16740490881424888	0.9458317329596887	0.2483286746132392	0.9086021505376344
61	0.16561126956860012	0.9466000763764529	0.24981314632841337	0.9070660522273426
62	0.16849599829887454	0.9458317324330245	0.24883544267643065	0.9078341013824884
63	0.16185666225446996	0.9458317323414308	0.24893004336206961	0.9093701996927803
64	0.16446501275941677	0.9475605066492152	0.25343163329793195	0.9101382488479263
65	0.15650004790212116	0.9479446796513593	0.24956715375917482	0.9093701996927803
66	0.1623747886498067	0.9446792161057099	0.2479256397362129	0.9101382488479263
67	0.1570575358177944	0.9500576256331782	0.24794516588823037	0.9116743471582182
68	0.1565372615972483	0.9477525928869551	0.2562556362005606	0.9086021505376344
69	0.1530403819134086	0.9500576261598423	0.24819135806664894	0.9116743471582182
70	0.15183017167892082	0.9527468308319827	0.24712323191391158	0.9116743471582182
71	0.1497689527568568	0.9523626589060654	0.2471664249782555	0.9093701996927803
72	0.1455676540406081	0.9490971950856347	0.2499168188684547	0.9086021505376344
73	0.1457092461165125	0.9565885513963673	0.2555263691142591	0.9086021505376344
74	0.15119146831874614	0.9510180559059404	0.25005532206020414	0.9101382488479263
75	0.1404759635661503	0.955436034977459	0.2508171754681753	0.9101382488479263
76	0.13807239831982326	0.9550518627767604	0.2528771708294543	0.9116743471582182
77	0.142499129805618	0.9515943145962619	0.24968936160412802	0.9116743471582182
78	0.1387049511527264	0.9577410677236821	0.2518265564481051	0.9124423963133641
79	0.1357149168179212	0.9575489816691296	0.255095667908177	0.9132104454685099
80	0.13915746253165565	0.9537072606696746	0.2531435516492654	0.9147465437788018
81	0.13544117130376357	0.9567806374509198	0.25100124114623634	0.9132104454685099
82	0.13668715648705163	0.956204379104075	0.2563520790222237	0.9109062980030722
83	0.13142836396448254	0.9575489817607233	0.2519686465278932	0.9124423963133641
84	0.13527419880931305	0.9577410675404945	0.25262954026552203	0.9116743471582182
85	0.13118545113391158	0.9615827889979184	0.25542204567844967	0.9132104454685099
86	0.13085273223636795	0.9588935838678091	0.25491099931677363	0.9132104454685099
87	0.12357488547065741	0.9594698422146539	0.2548740634010867	0.9132104454685099
88	0.13090401251889447	0.9585094126517435	0.25544038242138295	0.9147465437788018
89	0.11709554068661175	0.9617748746860957	0.26053721350138453	0.9116743471582182
90	0.12705064978832656	0.9600461003783113	0.2538268492541372	0.9124423963133641
91	0.12324491193316965	0.9623511333077218	0.25590538241529975	0.9155145929339478
92	0.12191375579700715	0.9610065305594797	0.2557568281499838	0.9147465437788018
93	0.12100767515115998	0.9623511330329405	0.26067429256787134	0.9139784946236559
94	0.12151336448379448	0.9600461005614989	0.25843641833729825	0.9139784946236559
95	0.11849635900715613	0.962351132849753	0.2596326546368694	0.9124423963133641
96	0.11633178004955631	0.9627353051420454	0.258992884714391	0.9132104454685099
97	0.11702277156146178	0.9613907030349597	0.2587455412782099	0.9147465437788018
98	0.11900477030193216	0.9627353054168267	0.2582975737121065	0.9139784946236559
99	0.11288881598700938	0.9646561655959761	0.25959524238759657	0.9147465437788018

The optimal condition:
	epoch: 91
	train_acc: 0.9623511333077218
	val_acc: 0.915514592934
	using time: 396.541934967
