The number of train datas: 1624
The number of test datas: 408
epoch	train_loss	train_acc	val_loss	val_acc
32	0.6368391258375985	0.6619458128078818	0.6386800478486454	0.6862745098039216
33	0.6326288575022091	0.6625615757674419	0.6352657675743103	0.6887254890273599
34	0.6346148939555502	0.650862070433612	0.6311594458187327	0.6911764694195167
35	0.6282978850632466	0.6711822663034711	0.6273235257934121	0.6985294105959874
36	0.6118731783528634	0.6896551727074121	0.6223193477181828	0.705882351772458
37	0.6285129715069174	0.6483990147783252	0.6177430223016178	0.7009803909881442
38	0.6208022451165862	0.6754926114246763	0.6134447712524265	0.7107843137254902
39	0.61364180025796	0.6804187189182037	0.6094850757542778	0.7107843137254902
40	0.61809828334254	0.6742610846246991	0.6051418126798144	0.7254901960784313
41	0.5979824964636065	0.6976600979349296	0.6002766069243936	0.7254901960784313
42	0.5972493930990472	0.7032019689752551	0.5946419110485152	0.7279411764705882
43	0.5961473457918965	0.6982758623625844	0.5900525813009224	0.7328431372549019
44	0.5851744016990286	0.7118226615666169	0.5842866108698004	0.7377450980392157
45	0.5817598166136906	0.7192118214856228	0.5778732387458577	0.7352941176470589
46	0.573308317825712	0.7253694581280788	0.5733864979416716	0.7426470588235294
47	0.5628906526589041	0.7401477823703747	0.5663908790139591	0.7377450980392157
48	0.5619204434855231	0.7247536957557565	0.5596295227022732	0.75
49	0.550557422226873	0.7530788171467523	0.554391429120419	0.7475490196078431
50	0.5587091692562761	0.7296798023684271	0.548193845094419	0.7549019607843137
51	0.5387019911423105	0.7413793109320654	0.5440661679295933	0.7328431372549019
52	0.529219325540101	0.7666256160571657	0.5331647863575056	0.7671568627450981
53	0.5267974182302728	0.7586206881870777	0.5280936038961598	0.7450980392156863
54	0.5210309295818724	0.7647783245359149	0.5187466845792883	0.7794117647058824
55	0.5162558511560187	0.766009851042273	0.5141999446878246	0.7671568627450981
56	0.49763334825121125	0.7777093584314355	0.5046005558733847	0.7892156862745098
57	0.49914318939735147	0.7697044343783938	0.5013886450552473	0.7524509803921569
58	0.48161526398705734	0.793103448569481	0.49503524922857095	0.7573529411764706
59	0.4802125445727644	0.7832512306462368	0.4837346164619221	0.7818627450980392
60	0.4823244216994112	0.7832512306462368	0.475340127360587	0.7941176470588235
61	0.4673516854570417	0.7949507380353993	0.46678102951423794	0.803921568627451
62	0.4595190627234323	0.7974137928098294	0.4606260639779708	0.7990196078431373
63	0.466580426604877	0.7986453207842822	0.4574277219819088	0.7990196078431373
64	0.4480937578408002	0.8158866998010081	0.4466799889125076	0.803921568627451
65	0.4330386899668595	0.8146551718265552	0.4467501310156841	0.7941176470588235
66	0.42622013779109336	0.8195812819626531	0.43357181958123747	0.8235294117647058
67	0.4169852705718261	0.8152709362542101	0.42700889268342185	0.821078431372549
68	0.41646111701509636	0.8251231538838354	0.41549643611206727	0.8333333333333334
69	0.39743205449851277	0.8435960582324437	0.40434350160991445	0.8382352941176471
70	0.4045174182048572	0.847290638925994	0.4042892339182835	0.8431372549019608
71	0.38229123168978196	0.852832512021652	0.38947028476817935	0.8504901960784313
72	0.3780721954524223	0.8522167487684729	0.39658956872481926	0.8308823529411765
73	0.3723355484713475	0.8583743848236911	0.3802666780995388	0.8455882352941176
74	0.35883786599037093	0.8663793091703518	0.36552034522972854	0.8651960784313726
75	0.3450530661737978	0.8688423639447819	0.3714226288538353	0.8480392156862745
76	0.3552954707826887	0.8565270935960592	0.3562282256635965	0.8578431372549019
77	0.328753001877827	0.8780788171467523	0.3452196612077601	0.875
78	0.3317061887292439	0.8663793097575897	0.349790500367389	0.8627450980392157
79	0.33075304542269024	0.8768472900531562	0.32814322587321787	0.8848039215686274
80	0.3141589944292172	0.880541873095658	0.3209971391102847	0.8848039215686274
81	0.3063448771760969	0.8842364526147326	0.3227827668774362	0.8700980392156863
82	0.3046408878465004	0.8873152697614848	0.3081924357250625	0.8848039215686274
83	0.29786854409819163	0.8959359591230384	0.30595822486222957	0.8823529411764706
84	0.29307306400073574	0.889778323948677	0.29674051555932734	0.8872549019607843
85	0.28475113146998027	0.8897783251231527	0.28674429099933774	0.8921568627450981
86	0.2726947185147572	0.9002463048314814	0.28913146549580143	0.8823529411764706
87	0.2737945231604459	0.9076354694483902	0.2763457330418568	0.8946078431372549
88	0.25637124324667043	0.9144088684631686	0.2721976263850343	0.8921568627450981
89	0.2630217794714303	0.9107142854206668	0.2767697188491915	0.8921568627450981
90	0.2615829648936323	0.9107142868887614	0.26290474642141193	0.8970588235294118
91	0.24715648393325618	0.9199507389162561	0.25324856840512333	0.9044117647058824
92	0.24847931969048354	0.9094827589143086	0.2535732236562991	0.8995098039215687
93	0.23755228225820757	0.9181034491567189	0.2510640400589681	0.9044117647058824
94	0.22888294214685562	0.9199507383290183	0.2391185481466499	0.9093137254901961
95	0.2326443009629038	0.9224137928098294	0.23598257335377673	0.9093137254901961
96	0.21549099111204664	0.9261083732097607	0.22779524837638818	0.9117647058823529
97	0.2132010373282315	0.9254926120119141	0.22373737584726483	0.9117647058823529
98	0.1985461909342282	0.9347290649202656	0.21791324647618274	0.9142156862745098
99	0.20401906526734676	0.9334975363585749	0.21516207401074616	0.9166666666666666

The optimal condition:
	epoch: 99
	train_acc: 0.9334975363585749
	val_acc: 0.916666666667
	using time: 152.956413031
