The number of train datas: 4918
The number of test datas: 1230
epoch	train_loss	train_acc	val_loss	val_acc
30	0.15484114153058415	0.9542496952403605	0.12750520279737024	0.9593495917514088
31	0.15124929244559973	0.9530296869857761	0.12548694438566038	0.958536585656608
32	0.14568297733447086	0.9558763722182775	0.12119977005371234	0.9577235754912462
33	0.14458212786062116	0.9597397318406045	0.11869046394902516	0.9626016262100964
34	0.14306329148918112	0.9587230578628484	0.11541526041379789	0.9626016262100964
35	0.14014955591402822	0.9581130542082241	0.11103088018613133	0.9642276405318966
36	0.13576575870701044	0.959739731307338	0.10834513376883374	0.9666666649221405
37	0.1323370282765858	0.9609597394407257	0.10631630845913073	0.9666666649221405
38	0.12551327553305408	0.9623830822630111	0.10402061792650844	0.9666666649221405
39	0.13202894016367092	0.9631964210186028	0.10312333321425973	0.9666666649221405
40	0.12612941686023102	0.9627897517620039	0.10571728775171729	0.9674796731491399
41	0.12362528593257076	0.9642130949963589	0.09981362977163578	0.9699186974424657
42	0.12552606101417116	0.964213094753965	0.10063531982704876	0.9691056912507469
43	0.11642879826077701	0.966856445830835	0.0970099482836762	0.9699186974424657
44	0.11530125065395724	0.9652297684408485	0.09479746777352278	0.9699186974424657
45	0.11468971707305563	0.9666531111419371	0.09206163543995803	0.9739837399343165
46	0.11126755888794632	0.9678731193965215	0.0902451143032167	0.96991869928391
47	0.11215014979788665	0.9697031315966028	0.09081854863864619	0.9715447137026283
48	0.11387775002419342	0.9658397723863453	0.08924962347600518	0.9731707299627909
49	0.11008741340292039	0.967873118984452	0.08731846384158949	0.9739837399343165
50	0.10850500181808177	0.968279788241051	0.08819305983985343	0.9731707299627909
51	0.10763068914704325	0.9701098004411323	0.08517428739526407	0.9739837399343165
52	0.10472971762084728	0.9713298091077863	0.0832896935261362	0.9756097561944791
53	0.10511360960721292	0.9694997963744385	0.08510715748236432	0.9756097543530348
54	0.10180016171040211	0.9711264738856219	0.08080537979438053	0.9756097561944791
55	0.09960510110881766	0.9729564866189697	0.08046154755402386	0.9756097561944791
56	0.09691032689123824	0.9713298091077863	0.08126399617611878	0.9764227643245604
57	0.09994748320798653	0.9753965028857448	0.08126916185142548	0.9764227643245604
58	0.09623245958537288	0.9733631559967655	0.07977232040186238	0.9764227643245604
59	0.09693367235989724	0.97254981699878	0.0802157948293337	0.9764227643245604
60	0.09590844954233337	0.9729564862069001	0.08002590231779146	0.9764227643245604
61	0.0898802815783116	0.9760065069524386	0.07526594416155079	0.978048780584723
62	0.09031194536338835	0.9737698252533644	0.07480273495117823	0.978048780584723
63	0.08797745527673077	0.9766165108979354	0.07518591318673234	0.9788617887148043
64	0.09293471752761001	0.9731598210654737	0.07680564459746446	0.9780487787432787
65	0.08881549636260336	0.9743798293200583	0.07391578408518458	0.978048780584723
66	0.08418461714044438	0.9739731600634594	0.07397952496520872	0.9788617887148043
67	0.08295189019030505	0.9774298493626545	0.07562806788014202	0.97886178687336
68	0.08304279265473072	0.9760065068312417	0.07037612302758829	0.9796747968448856
69	0.08397529545403341	0.9774298495323303	0.068775433180778	0.9788617887148043
70	0.08151318928459375	0.9774298495323303	0.0682802025137878	0.9796747968448856
71	0.07982375503689257	0.9784465230980167	0.06908479496473219	0.9804878049749669
72	0.07986623332383139	0.9772265146737567	0.07071145690553557	0.9788617887148043
73	0.07839864690762714	0.977836518910126	0.07232908384829033	0.9780487806816411
74	0.07944681479672486	0.977429849774724	0.06814603812810852	0.9796747968448856
75	0.07693655648916027	0.9782431884091188	0.06608186157011404	0.9804878049749669
76	0.07223091695356194	0.9796665312314043	0.06388088704609289	0.9813008111666858
77	0.07623103611859038	0.977633184463622	0.06562898046359783	0.9804878049749669
78	0.0774434385771987	0.9788531923546157	0.0657326488596637	0.9804878049749669
79	0.07672596619823882	0.9764131760878406	0.06530045487774097	0.9804878049749669
80	0.07563162625332875	0.9786498576657178	0.06339522810970864	0.9829268274268483
81	0.07079324651632235	0.9798698655082327	0.06401843844148201	0.9813008111666858
82	0.07199433766875073	0.9802765351769012	0.06270871059439047	0.9829268274268483
83	0.07201857495206117	0.9798698659203022	0.06598283215993789	0.9796747950034413
84	0.07134190668670469	0.9823098820658804	0.06188400116393237	0.9829268274268483
85	0.06980927723023211	0.9792598618536085	0.06210053026433883	0.9829268274268483
86	0.0715407098663555	0.980683204554697	0.06880690921855166	0.9788617888117225
87	0.06470439537008296	0.9829198863749681	0.06130427254167029	0.9829268274268483
88	0.06758585804031844	0.980479869986996	0.06506377838976014	0.97886178687336
89	0.06370189354950793	0.9812932086213908	0.06126160038922861	0.9829268274268483
90	0.0661367876981637	0.9802765352980981	0.061262772735056835	0.9821138212351295
91	0.06453499663507566	0.9808865393647919	0.061143628659287116	0.9829268274268483
92	0.06294263052311357	0.9819032126880846	0.06365969053855756	0.9813008112636039
93	0.057865830862477284	0.9847498983326556	0.061158209687810605	0.9821138212351295
94	0.06332444822269516	0.9825132165851027	0.06480006814245286	0.9796747950034413
95	0.06368109781860141	0.9798698659203022	0.06676082246429552	0.9788617888117225
96	0.06223837528476244	0.9843432290760566	0.059603955263529365	0.9829268274268483
97	0.05732121342666608	0.9827165514436763	0.05777921796571918	0.9837398355569297
98	0.05743033855762628	0.9827165514436763	0.057754075393928746	0.9837398355569297
99	0.058578323784589936	0.9839365595770638	0.061674373251635856	0.9813008112636039

The optimal condition:
	epoch: 98
	train_acc: 0.9827165514436763
	val_acc: 0.983739835557
	using time: 308.604410887
