The number of train datas: 2236
The number of test datas: 560
epoch	train_loss	train_acc	val_loss	val_acc
57	0.3907705626462141	0.8398926661138244	0.3781824375901903	0.8392857125827244
58	0.3820707316048883	0.8479427543863628	0.37250033702169144	0.842857141154153
59	0.38148858860694873	0.8497316634718975	0.3582684576511383	0.8625
60	0.36068063185338683	0.860912343470483	0.349576473236084	0.8642857142857143
61	0.36000418071243545	0.8555456165337605	0.3433669762951987	0.8660714302744185
62	0.3468172877014003	0.8676207507019179	0.3374141701630184	0.869642858845847
63	0.3410078553159676	0.8698568870854932	0.3406639005456652	0.855357141154153
64	0.33589332879975786	0.8689624334490577	0.3269960752555302	0.8696428554398673
65	0.3282836368024243	0.8810375676172151	0.31990979058401925	0.8767857142857143
66	0.3284459746374427	0.868515206470899	0.31250345366341725	0.8910714268684388
67	0.3112787378815291	0.8904293385302658	0.30723063690321784	0.8821428554398673
68	0.31788203210864807	0.8805903395727837	0.30340940867151533	0.8857142840112958
69	0.3087800080106595	0.8872987472307277	0.3021251380443573	0.8875000017029898
70	0.28747131668817594	0.9002683356750844	0.2950268370764596	0.8928571428571429
71	0.2881890929342382	0.9002683359949661	0.28734643033572604	0.8946428571428572
72	0.2826947200383611	0.9002683356750844	0.28996236750057763	0.8910714268684388
73	0.28912731173426603	0.8926654734210593	0.2817968027932303	0.8964285714285715
74	0.2784371141990737	0.8971377462948371	0.2775087663105556	0.9000000017029899
75	0.26523885557391347	0.9025044720586596	0.28015620367867605	0.9017857159887042
76	0.27279078160714165	0.9002683369546116	0.27256835443632943	0.8982142840112959
77	0.2693841698877713	0.9029516992500728	0.2817723793642862	0.8946428571428572
78	0.2542901832163867	0.9177101964600825	0.26703122854232786	0.9089285714285714
79	0.2650567735670291	0.9016100181023422	0.26589837670326233	0.9035714268684387
80	0.2548124621187425	0.9096601066947623	0.2642343172005245	0.905357141154153
81	0.2560336261401236	0.9118962426518284	0.2655167153903416	0.9071428571428571
82	0.24053597786132253	0.9186046516959271	0.27094855308532717	0.8982142840112959
83	0.24396022343891466	0.9127906975677913	0.2576412260532379	0.9071428571428571
84	0.23984916649478918	0.912790698207555	0.25557334337915694	0.9071428554398673
85	0.23831498516267016	0.9199463325237759	0.2532573257173811	0.9178571428571428
86	0.22701449151115896	0.9248658323757124	0.25191284588405066	0.9071428554398673
87	0.2189909990123858	0.9230769236100594	0.24900753498077394	0.9089285731315613
88	0.22692873746103379	0.9217352420358197	0.2480163642338344	0.9089285697255816
89	0.21678193907831564	0.9293381031169448	0.2474497973918915	0.9107142840112958
90	0.21482844637416984	0.9239713775663768	0.24691416195460728	0.9142857142857143
91	0.2210856403935574	0.9203935591820528	0.24478012791701725	0.9142857125827244
92	0.21050270802752916	0.9262075126704249	0.24428781185831341	0.9142857125827244
93	0.20257573432167442	0.9338103762039771	0.24385175704956055	0.9125
94	0.21007382835066596	0.9306797858640845	0.24689159052712575	0.9125
95	0.20323313546095423	0.9275491950976827	0.2417171550648553	0.9142857159887041
96	0.2091394077473335	0.9262075130969339	0.2451409774167197	0.9142857142857143
97	0.19844430661052198	0.9320214662654243	0.2439699343272618	0.9125
98	0.20063656944388353	0.9329159205416234	0.23822945867265974	0.917857141154153
99	0.193791193777632	0.9297853306282399	0.2377318922962461	0.917857141154153

The optimal condition:
	epoch: 85
	train_acc: 0.9199463325237759
	val_acc: 0.917857142857
	using time: 185.986887932
