The number of train datas: 1840
The number of test datas: 462
epoch	train_loss	train_acc	val_loss	val_acc
26	0.14684013575315474	0.95163043530091	0.1163511159325833	0.9567099518074101
27	0.14424378865438958	0.9489130439965622	0.11217272747711186	0.9610389561364145
28	0.13893591981867084	0.9548913048661274	0.10889478355194583	0.9653679604654188
29	0.1439402111198591	0.9516304342643075	0.11233471724249068	0.9588744539719123
30	0.1294355486398158	0.955978260351264	0.10973709697524707	0.9588744539719123
31	0.1424510789954144	0.9516304342643075	0.10778722491163711	0.9632034583009167
32	0.13451907323754353	0.957065216873003	0.1051805674287922	0.9632034583009167
33	0.1355645432420399	0.9489130434782609	0.10754516815919897	0.9588744539719123
34	0.13646834609301195	0.9538043473077857	0.10639484716958297	0.9610389561364145
35	0.1344564833070921	0.9565217391304348	0.10549822383564272	0.9610389561364145
36	0.1353284955672596	0.9543478266052577	0.105744843310737	0.9610389561364145
37	0.13367039904646252	0.9576086956521739	0.10064830731003832	0.9653679604654188
38	0.1325240547242372	0.9527173907860466	0.10598724637809512	0.9610389561364145
39	0.12531577892925427	0.9570652179096056	0.10076334275853582	0.9632034583009167
40	0.12697296764539637	0.9565217391304348	0.10248694107646034	0.9632034583009167
41	0.11923151392003764	0.9630434782608696	0.09714965362633977	0.9653679604654188
42	0.12985543440217556	0.9586956526922144	0.10019743761039658	0.9653679604654188
43	0.1218036814228348	0.9581521744313447	0.10185036270423627	0.9632034583009167
44	0.12269417455662852	0.9586956526922144	0.0990593046659515	0.9653679604654188
45	0.11716799988694813	0.960326087474823	0.09843081572129354	0.9632034583009167
46	0.11058524076057517	0.9635869560034379	0.09779797689545722	0.9632034583009167
47	0.1132241388377936	0.9619565222574317	0.10112602845866443	0.9653679653679653
48	0.11411364726398303	0.9657608695652173	0.09847509180441563	0.9632034583009167
49	0.10912198294763979	0.960326087474823	0.09362299575821145	0.9653679604654188
50	0.12846894316051316	0.9570652179096056	0.0965584171976233	0.9632034583009167
51	0.1159523746241694	0.9603260869565218	0.09631543378325509	0.9653679653679653
52	0.11516043926062791	0.9592391304347826	0.09332596990420963	0.9653679604654188
53	0.11522202712038289	0.959782608177351	0.09442416273734787	0.9653679653679653
54	0.11724923019823821	0.9548913038295248	0.09449757324346217	0.9653679653679653
55	0.10746418665284696	0.9614130434782608	0.09550748019604198	0.9675324675324676
56	0.11168866248234459	0.9635869560034379	0.0929314208849942	0.9653679653679653
57	0.1078634263380714	0.9690217386121335	0.09130354085332387	0.9675324675324676
58	0.10666049926177315	0.9652173918226491	0.09496709381863153	0.9653679653679653
59	0.10775496221106985	0.9652173918226491	0.09359098286307477	0.9653679653679653
60	0.10800617110470066	0.9614130434782608	0.08857374370614171	0.9653679604654188
61	0.10655831467846165	0.9668478255686552	0.09768103116324969	0.9653679653679653
62	0.11596414019232211	0.9657608695652173	0.08847316251301662	0.9696969696969697
63	0.10252902125534805	0.9668478266052578	0.09357246259848277	0.9653679653679653
64	0.10802798285756422	0.9641304347826087	0.09485276946515749	0.9653679653679653
65	0.10678692168515662	0.9663043483443882	0.09100270840577233	0.9653679653679653
66	0.10921405851840973	0.9652173907860465	0.08477363850743998	0.9718614718614719
67	0.11069886593715005	0.9668478260869565	0.08859523389794868	0.9653679653679653
68	0.10541542917490006	0.9624999994816987	0.09081755994589298	0.9653679653679653
69	0.10188134539386501	0.9668478266052578	0.08658505810900426	0.9696969696969697
70	0.09908250084389811	0.9690217386121335	0.08818377437497373	0.9653679653679653
71	0.10173644993616188	0.9684782613878665	0.08578321317541393	0.9675324675324676
72	0.10280478622602379	0.9679347820903944	0.0844234623240702	0.9718614718614719
73	0.09942937182343524	0.9668478255686552	0.08625029500783522	0.9675324675324676
74	0.10034136266812034	0.9657608695652173	0.08354889909490879	0.9718614718614719
75	0.09821027653372806	0.9695652179096056	0.0861540868055898	0.9675324675324676
76	0.09332353919744492	0.9711956516556118	0.08797991803133642	0.9653679653679653
77	0.0887274466778921	0.9679347820903944	0.08186274436322642	0.9696969696969697
78	0.09330777862797612	0.9673913048661273	0.0851248103431809	0.9675324675324676
79	0.09837120551130046	0.9684782608695652	0.09096017514972331	0.9632034632034632
80	0.10081147804208423	0.9690217386121335	0.08187523701135473	0.9675324675324676
81	0.10118014242338097	0.9679347826086957	0.08331144577722786	0.9675324675324676
82	0.0902543851862783	0.9711956516556118	0.08399547034173042	0.9675324675324676
83	0.09269790182942929	0.9673913048661273	0.08195099832885193	0.9675324675324676
84	0.09777120669250904	0.9673913038295249	0.0835913150002817	0.9675324675324676
85	0.09725051431552223	0.970108695652174	0.08011757230861878	0.9696969696969697
86	0.09165582941926044	0.9711956516556118	0.08444485590829477	0.9675324675324676
87	0.09349735152462255	0.9690217396487361	0.07896542911986251	0.9696969696969697
88	0.08177161809542904	0.9782608695652174	0.08059619188115194	0.9675324675324676
89	0.08390308670375658	0.972826087474823	0.08180845969505769	0.9675324675324676
90	0.08873127825234248	0.9717391304347827	0.07858230477577938	0.9696969696969697
91	0.0897034380422986	0.9722826086956522	0.07818777965647834	0.9696969696969697
92	0.08525153787239738	0.972826087474823	0.08066004332058228	0.9675324675324676
93	0.08912219499116358	0.9722826086956522	0.07757561392598337	0.9718614718614719
94	0.0852322126860204	0.9733695657356926	0.07882288728893061	0.9696969696969697
95	0.09517328690575516	0.970108695652174	0.07607939362009883	0.9718614718614719
96	0.08596260320881138	0.9755434787791708	0.07465115181488909	0.9783549783549783
97	0.0865355126235796	0.9706521744313448	0.07832255489414647	0.9696969696969697
98	0.08571681890474714	0.9717391304347827	0.08290713372765295	0.9675324675324676
99	0.08224968398394791	0.9733695646990901	0.07784277775619196	0.9718614718614719

The optimal condition:
	epoch: 96
	train_acc: 0.9755434787791708
	val_acc: 0.978354978355
	using time: 94.5033230782
