The number of train datas: 5296
The number of test datas: 1326
epoch	train_loss	train_acc	val_loss	val_acc
62	0.18609378979825542	0.941654078549849	0.1792732164555905	0.9472096538112175
63	0.17600615412627102	0.9454305134150917	0.1768311361921319	0.9494720970703286
64	0.17377462577963884	0.9418429004821892	0.17432105714289492	0.9487179492573573
65	0.1842114858982066	0.9418429004821892	0.17901652532195614	0.9464555059982461
66	0.1743765646687447	0.9441087613293051	0.17358535516945306	0.9502262447034971
67	0.1744292196550398	0.9458081570996979	0.17236284603720156	0.9487179490775545
68	0.16753575385877373	0.9461858004241551	0.17252254967056607	0.9509803925164685
69	0.1737061620568941	0.948262839879154	0.17089224070715148	0.9502262447034971
70	0.1640649915326758	0.9493957705728236	0.17274872846283346	0.9487179494371601
71	0.1607997726840375	0.9484516616314199	0.17212595883897347	0.9487179494371601
72	0.1601790711958963	0.9544939578840019	0.172999405269799	0.9532428359553825
73	0.15528105003506035	0.9522280964966627	0.16948503655905459	0.9502262447034971
74	0.15700458836519465	0.9524169182489286	0.1683384646882119	0.9509803925164685
75	0.1534513760459387	0.9563821752265861	0.17595909245952762	0.9434389149261636
76	0.14813296015168964	0.9527945619335347	0.16969569584812694	0.9457013581852748
77	0.14769346642890366	0.9514728094875993	0.16650145755993653	0.9517345403294398
78	0.15111962883674127	0.9509063444108762	0.16661840764915242	0.9517345403294398
79	0.1496946194470829	0.9526057403613434	0.1658835754495221	0.9517345403294398
80	0.1453814773040956	0.954493957523853	0.16702765777010364	0.9494720970703286
81	0.15023042709535703	0.9543051361317361	0.1700263702918861	0.9532428357755797
82	0.14599123209985002	0.9541163141993958	0.1655629163279253	0.9487179492573573
83	0.13907946695734008	0.9582703927492447	0.16529532046609335	0.9517345405092427
84	0.13437843003121747	0.9590256799383826	0.1686105110639001	0.9502262445236943
85	0.13970788894643235	0.9567598185510434	0.1687957101682732	0.9464555059982461
86	0.13449897371750225	0.9569486406634582	0.16721676579967343	0.9479638016241888
87	0.12593514483500823	0.9614803623576899	0.16518336451341303	0.9479638016241888
88	0.1325408607451217	0.9578927490646385	0.1657697194751751	0.9464555059982461
89	0.12955184172827672	0.9590256797583081	0.16534975123890924	0.9472096538112175
90	0.1275078948035701	0.9595921451951802	0.16673385840735283	0.9472096538112175
91	0.12122953327490844	0.9624244711190192	0.16582626652753552	0.9464555059982461
92	0.11935140614558203	0.962046827794562	0.16528345615256065	0.9464555059982461
93	0.12895346104288388	0.956570996978852	0.16561176941405595	0.9472096538112175
94	0.12421117004941237	0.9605362539565095	0.16545696916173847	0.945701358005472
95	0.12715943839704882	0.9582703927492447	0.16452938727304048	0.9479638016241888
96	0.11660232633532354	0.9631797581280827	0.16528202650638726	0.9441930625593321
97	0.11607831302366228	0.9609138971008924	0.16576370934016024	0.9494720972501315
98	0.11602421921995831	0.9645015107540926	0.16432399121794405	0.9434389147463608
99	0.11658857323882083	0.9628021149836998	0.16709218728236663	0.9494720972501315

The optimal condition:
	epoch: 72
	train_acc: 0.9544939578840019
	val_acc: 0.953242835955
	using time: 405.887135029
