The number of train datas: 4632
The number of test datas: 1158
epoch	train_loss	train_acc	val_loss	val_acc
37	0.4082646410597009	0.8316062177195245	0.3959353176526249	0.8333333332303892
38	0.3964508054890575	0.8391623487744306	0.39062456480373786	0.8350604489471423
39	0.38991391602163694	0.8441278064600956	0.3998801355637829	0.8186528496379886
40	0.38488697490955676	0.8374352332635658	0.38001099275183803	0.8428324696725309
41	0.37694368708319	0.8510362693271077	0.37507858836383196	0.8462867011060369
42	0.37354295524496695	0.8510362694300518	0.37365689050142425	0.8454231432476603
43	0.3644839806260223	0.8542746115019079	0.3648850626999027	0.853195163973049
44	0.3621565268241474	0.8590241796200345	0.36289664485293965	0.8506044903979194
45	0.35044793272471386	0.8596718480138169	0.35856552651097323	0.8506044903979194
46	0.3514391198780047	0.8618307426597582	0.3567724497361504	0.851468048256296
47	0.3377557934257033	0.8687392054238262	0.3496779458201611	0.856649395406555
48	0.3306303691884602	0.8696027632822027	0.35173376187656413	0.854922279689802
49	0.3347019573258612	0.8652849739903201	0.34336376838733496	0.853195163973049
50	0.3216556239107524	0.8743523315032735	0.3393296930096104	0.858376511123308
51	0.3209952522127122	0.8765112262521589	0.3367291154381731	0.8557858375481785
52	0.3149101516691926	0.8780224524013737	0.33393063878765994	0.858376511123308
53	0.3072722287838941	0.8819084629699562	0.33902298511104056	0.860103626840061
54	0.30287460455210924	0.8836355786867093	0.32787749124932164	0.8618307425568141
55	0.30417883952046926	0.886658031191027	0.3256535470382743	0.8618307425568141
56	0.29771284946917664	0.8864421416234888	0.32282645084182626	0.8618307425568141
57	0.287231132465323	0.886873920552677	0.32284829846626734	0.8635578582735671
58	0.287304373602793	0.8929188255613126	0.3154400840067081	0.8661485318486967
59	0.28514791108886606	0.8983160621761658	0.3135611833119845	0.8644214162348878
60	0.27184899967157367	0.900259067460457	0.31212875424580255	0.8678756475654497
61	0.2781263237275402	0.8970207254915451	0.31469443396686064	0.8652849739903201
62	0.2650930495845839	0.8993955094991365	0.30674411338433905	0.8687392054238262
63	0.25665990609373246	0.900690846183757	0.3046047328255543	0.8721934369602763
64	0.2615920342311958	0.9019861831772101	0.29991537085468906	0.8730569948186528
65	0.2554725603633182	0.9041450777202072	0.3018701361276737	0.8756476683937824
66	0.25051547620374714	0.9082469775474957	0.29616049081344475	0.8791018998272885
67	0.24556984081993039	0.9136442140594048	0.29468929967062873	0.8782383419689119
68	0.23933807543007615	0.9134283248006989	0.31003323223100837	0.8756476683937824
69	0.2413976649031532	0.9104058721934369	0.29119364593004315	0.8765112262521589
70	0.2354778266529551	0.9117012089810017	0.29010574518347443	0.8773747841105354
71	0.22629634180268682	0.913860103626943	0.2913429979524464	0.883419689119171
72	0.22760644670903993	0.9136442141623489	0.2872081129121657	0.8808290155440415
73	0.22072183432150794	0.9207685664939551	0.28397671684030834	0.8842832469775475
74	0.21192603439916188	0.9250863556828935	0.2819276323513046	0.8816925734024179
75	0.21241328833119652	0.9218480137139816	0.2850290379633352	0.883419689119171
76	0.20819423028584794	0.9255181347150259	0.28298245116244736	0.886873920552677
77	0.21174217093999728	0.9233592401720288	0.2748824225831938	0.8894645941278065
78	0.2065823933106424	0.9276770293609672	0.27458902874347046	0.8808290155440415
79	0.19670731274472206	0.9248704664241877	0.27382467757904055	0.8886010362694301
80	0.19973409280103724	0.927245250431779	0.2718466539997511	0.8886010362694301
81	0.18654141434836677	0.9330742658728762	0.2728283885409589	0.886873920552677
82	0.19070453725639402	0.9317789291882557	0.2708618793321294	0.8903281519861831
83	0.18363739377682278	0.934153713195847	0.2707702536296762	0.8920552677029361
84	0.18106768064085066	0.9345854921250352	0.2690512760058174	0.885146804835924
85	0.18147149025776227	0.9382556132290235	0.27404085239186393	0.8842832469775475
86	0.18047649270512278	0.934369602660441	0.26697487450351165	0.8929188255613126
87	0.18185371354814225	0.9360967184801382	0.27133100244999964	0.8946459412780656
88	0.17551388507885843	0.9371761659060529	0.26608854922786074	0.8886010362694301
89	0.175588452702771	0.9397668394811824	0.27445873494914674	0.8946459412780656
90	0.16873470278189795	0.9395509499136442	0.2617509527154434	0.8894645941278065
91	0.1654544065550407	0.9432210708117443	0.2607193907758218	0.8981001727115717
92	0.16039574057481448	0.9445164075993091	0.2599466238910773	0.8955094991364422
93	0.16385551785249167	0.944516407496365	0.26291447734083845	0.8989637305699482
94	0.15885715573923165	0.942789291779612	0.2599575361478205	0.8946459412780656
95	0.1657913539281987	0.9404145077720207	0.25778116757413677	0.8894645941278065
96	0.15406170120665447	0.9464594126777122	0.26076678873485337	0.8963730569948186
97	0.1528626941594847	0.9468911918127887	0.25979063519323325	0.8981001727115717
98	0.15599912513105363	0.9464594128836005	0.28842569544062097	0.8911917098445595
99	0.1517893243870587	0.947538860103627	0.2582807014463067	0.8972366148531952

The optimal condition:
	epoch: 93
	train_acc: 0.944516407496365
	val_acc: 0.89896373057
	using time: 369.234920979
