The number of train datas: 5248
The number of test datas: 1312
epoch	train_loss	train_acc	val_loss	val_acc
63	0.19634622444466845	0.9336890243902439	0.2601069662629104	0.9207317073170732
64	0.1994077388833209	0.9386432926829268	0.25982877757491135	0.9207317073170732
65	0.19596512143204853	0.938452743902439	0.2631705723157743	0.9153963414634146
66	0.1942563369506743	0.9399771341463414	0.25971457434863576	0.9207317073170732
67	0.19515879852015797	0.9399771341463414	0.25926292015285024	0.9207317073170732
68	0.19533078063551973	0.9394054878048781	0.25701646506786346	0.9214939024390244
69	0.18750599480983687	0.9426448170731707	0.2604972869157791	0.916920731707317
70	0.19048901919911548	0.9397865853658537	0.2573658896655571	0.9207317073170732
71	0.18860038133656107	0.942454268292683	0.259815695809155	0.9153963414634146
72	0.18583803496709683	0.9422637195121951	0.25664471344250006	0.9222560975609756
73	0.18122119074914514	0.9451219512195121	0.2565863790308557	0.9207317073170732
74	0.19408839686614712	0.9416920731707317	0.2565115443090113	0.9207317073170732
75	0.18397398238501897	0.9453125	0.2590562370492191	0.9153963414634146
76	0.17393502792934093	0.9456935975609756	0.2638064077714594	0.9146341463414634
77	0.17835122019779392	0.9418826219512195	0.2622556188484518	0.9138719512195121
78	0.17793258697521397	0.9422637195121951	0.26122070267433073	0.9153963414634146
79	0.17264873679818177	0.9437881097560976	0.25492240742939276	0.9199695121951219
80	0.17782960832118988	0.944359756097561	0.2548102038662608	0.9207317073170732
81	0.17358181080440196	0.9474085365853658	0.26029365382543423	0.9146341463414634
82	0.17845216048199955	0.9475990853658537	0.2578817227991616	0.9161585365853658
83	0.1690582878342489	0.9472179878048781	0.26166657303891533	0.913109756097561
84	0.16874980090594874	0.9468368902439024	0.25669099862982586	0.9192073170731707
85	0.1717828359545731	0.9498856707317073	0.2566111211369677	0.9184451219512195
86	0.1722907963685873	0.9477896341463414	0.254704286049052	0.9176829268292683
87	0.1683767821367194	0.9451219512195121	0.2534396677482419	0.9199695121951219
88	0.1653525404086927	0.9495045731707317	0.2565045654773712	0.9184451219512195
89	0.16363702641754616	0.9489329268292683	0.25849140671695153	0.916920731707317
90	0.1604382575648587	0.9504573170731707	0.2571445808904927	0.9184451219512195
91	0.1623293819223962	0.9500762195121951	0.2571961225532904	0.916920731707317
92	0.1620052226069497	0.948170731707317	0.2541174616028623	0.9161585365853658
93	0.15915927290916443	0.9500762195121951	0.25636493832599827	0.916920731707317
94	0.16174007806836105	0.9487423780487805	0.2579096835560915	0.916920731707317
95	0.1610027386284456	0.9475990853658537	0.2570774842326234	0.9176829268292683
96	0.16041970798155156	0.9493140243902439	0.2533557600364452	0.9184451219512195
97	0.15569508857116465	0.9523628048780488	0.2592814310294826	0.9161585365853658
98	0.15560309043744716	0.9525533536585366	0.2571427865726192	0.9161585365853658
99	0.15190665005910686	0.9529344512195121	0.2637162760990422	0.9153963414634146

The optimal condition:
	epoch: 72
	train_acc: 0.9422637195121951
	val_acc: 0.922256097561
	using time: 348.85168004
