The number of train datas: 9928
The number of test datas: 2484
epoch	train_loss	train_acc	val_loss	val_acc
39	0.13472665874865342	0.963436744560838	0.13702407099558536	0.9609500802273527
40	0.13031577677327139	0.9647461723935499	0.13631498394309036	0.9597423510466989
41	0.1329895560535858	0.9631345687999925	0.13744231024921996	0.9589371977796877
42	0.12850338588022206	0.9633360192431835	0.13551406845474398	0.9601449272482867
43	0.12704648378272868	0.9639403705727564	0.13404945760437448	0.9605475037378197
44	0.12104842616702932	0.9681708298797669	0.13710308226122372	0.9585346212901547
45	0.12212762934224054	0.9644439966807339	0.13308209520367226	0.9617552332064188
46	0.1172209424923544	0.967566478646253	0.13367070247165727	0.9593397745571659
47	0.11661668808036615	0.9685737308141784	0.1325579570027461	0.9597423507587537
48	0.11619539047373004	0.9670628523461575	0.1295097486420434	0.962157809983897
49	0.10869242046793846	0.9698831585988607	0.12951984947874254	0.961755233494364
50	0.11032514879892757	0.9693795325389127	0.12800114048155994	0.962157809983897
51	0.10927773270332745	0.9711925865756611	0.1281395785258588	0.961352657004831
52	0.106621398447167	0.9713940369708225	0.12755312048942571	0.961755233494364
53	0.10740543896516996	0.9701853344077357	0.12817555463208477	0.9633655394524959
54	0.10523035880973702	0.970890410766786	0.126293428560146	0.962157809983897
55	0.10577380187707404	0.9710918615942132	0.125632439966459	0.9605475040257649
56	0.09955476658789503	0.9716962127316681	0.12714967537137428	0.9625603864734299
57	0.10229530593111667	0.9721998387435864	0.12477502171040157	0.961755233494364
58	0.09543460876494046	0.9741136179058711	0.12611917745256002	0.961755233494364
59	0.09874570162593117	0.9737107170194892	0.12701399197229057	0.9629629629629629
60	0.09560490045981672	0.9736099918939527	0.12359887738854605	0.961755233494364
61	0.0940761696367159	0.9737107171635777	0.12345273227651338	0.961352657004831
62	0.09583269908579965	0.9735092666243277	0.12368590246148156	0.9629629629629629
63	0.09210196866276378	0.9750201449002305	0.12374682961130776	0.961755233494364
64	0.08853230322204608	0.974919419678635	0.12361442991464898	0.9625603864734299
65	0.09083294084687371	0.9743150683970916	0.12368528294150571	0.9629629629629629
66	0.08876869306988912	0.975221595295392	0.12316565297172073	0.962157809983897
67	0.09034780747317961	0.9750201449482601	0.1225252699934774	0.9625603864734299
68	0.08599252405063842	0.9748186945050691	0.12298446735922074	0.9629629629629629
69	0.08635239860854929	0.975624496373892	0.12264628337633207	0.9629629629629629
70	0.08583819438117248	0.9751208702659145	0.1221352454016942	0.9625603864734299
71	0.07902265859409074	0.9781426268657497	0.1275892636158328	0.9609500802273527
72	0.08040103730861935	0.9764302980986264	0.12162006685987187	0.962157809983897
73	0.07944230333204763	0.9766317485898469	0.12159010927506307	0.9625603864734299
74	0.0818621657914831	0.9772360998233608	0.12151248390439916	0.9629629629629629
75	0.07966746178535951	0.9770346493321402	0.12056489698528859	0.961755233494364
76	0.07984502363790916	0.9768331988409198	0.12671633395283888	0.9625603861854848
77	0.07754199383637772	0.9794520547945206	0.12341248969908881	0.9617552332064188
78	0.07755178487488187	0.9786462529737271	0.12102637419570088	0.961352657004831
79	0.07917969239955223	0.9774375503626108	0.12215818351677554	0.961352657004831
80	0.07222621708411925	0.9795527798720275	0.12059702178022423	0.961352657004831
81	0.07432503823572162	0.9803585817888799	0.12139035557695153	0.9637681159420289
82	0.07182628012395116	0.9804593069624459	0.12090275040715213	0.961755233494364
83	0.07167432234471695	0.9785455277041021	0.12441825753920704	0.9625603861854848
84	0.07085578853232932	0.9800564059800049	0.12355214479752785	0.9617552332064188
85	0.06824823705468996	0.979754230459307	0.12719176302329546	0.9613526567168857
86	0.06959007958387003	0.9810636582439893	0.12200764873201528	0.961352657004831
87	0.06738948739770917	0.9804593069624459	0.12331033233499182	0.961755233494364
88	0.06721397244959085	0.9824738112502671	0.13322973484098433	0.9609500808992247
89	0.06684573658116877	0.9818694600167532	0.12414224627585227	0.960950080515298
90	0.06633231346101458	0.9813658339568053	0.12263958312079143	0.962157809983897
91	0.06199055057736436	0.9834810636583401	0.12612057150897965	0.9617552332064188
92	0.0638155667569059	0.9823730860767012	0.12332276677511836	0.961352657004831
93	0.0630908133604659	0.9819701853344077	0.12303514402785642	0.961352657004831
94	0.06022811615742041	0.9830781627719581	0.12552944613971573	0.9609500802273527
95	0.06478294555028775	0.9810636582920188	0.12209783939587705	0.962157809983897
96	0.06030750336496221	0.9833803383887151	0.12334016842494648	0.9613526567168857
97	0.062365600675656656	0.9819701851903192	0.12216824464104026	0.961352657004831
98	0.060101158742843185	0.9820709104119146	0.12472437680271513	0.9625603861854848
99	0.05977650135635465	0.9825745364718625	0.12357923047146167	0.9617552332064188

The optimal condition:
	epoch: 81
	train_acc: 0.9803585817888799
	val_acc: 0.963768115942
	using time: 783.499881983
