The number of train datas: 5378
The number of test datas: 1346
epoch	train_loss	train_acc	val_loss	val_acc
26	0.41446404120278385	0.8201933804388248	0.5085434721890743	0.7570579485057191
27	0.3950694476740207	0.8322796578653775	0.5195833003981507	0.7540861803922044
28	0.38918005822759083	0.8332093715135738	0.5080283213334842	0.7600297167077993
29	0.38373458478565153	0.8356266269988843	0.5166026914899098	0.7600297167963649
30	0.37754441735114075	0.8376719970249163	0.509118002068589	0.7637444270489652
31	0.3748175736340771	0.8399033097805876	0.4998615774233309	0.77117384967974
32	0.37073684428905457	0.8413908516177018	0.49952960545736824	0.77117384967974
33	0.36763744708462337	0.8417627370769802	0.49920801023494615	0.7644873705165347
34	0.3567422963	0.8492004462625511	0.4973201941239356	0.7741456178818202
35	0.3568584683017688	0.8471550762365192	0.5218334924235918	0.7637444293516706
36	0.3496545982786429	0.8532911863146151	0.4995289930262856	0.764487368922354
37	0.350979199412034	0.8536630717738937	0.49271984781411216	0.7696879655786999
38	0.34043281796631114	0.8551506136110079	0.48900799747739115	0.7741456178818202
39	0.3331140566045088	0.8584975827445147	0.4945410013553115	0.7741456171732954
40	0.3287231017218597	0.8603570100409074	0.5092894552278306	0.7734026745028163
41	0.3259709859623613	0.8650055782818892	0.4947492409868368	0.776374444121946
42	0.3196875535695637	0.868352547415396	0.4842924814433258	0.7793462108184112
43	0.3186625200117685	0.8722573447378208	0.5060561466491594	0.7726597324522962
44	0.32608813829595334	0.861472666418743	0.48714709485622254	0.7815750377670617
45	0.31061899154067774	0.8726292301970993	0.4893228774129193	0.7786032702735062
46	0.30490498009039796	0.8731870583860171	0.48450665191413744	0.7815750362614465
47	0.2980974742934224	0.8769059129788025	0.47733519654748696	0.7912332829182074
48	0.29859186402342275	0.8778356266269989	0.4843707449546009	0.7815750362614465
49	0.2903619011875842	0.8791372257344738	0.4806020344880148	0.7838038624130068
50	0.2875073139759057	0.8808107103012273	0.49372590150556805	0.7808320950080169
51	0.28751633902294743	0.8865749349200446	0.49377546932155275	0.7763744427048965
52	0.27809780192041583	0.8863889921904053	0.496906738445982	0.7771173847554166
53	0.27526278203639365	0.8858311640014875	0.4782655704517421	0.77488855913525
54	0.28617378753461375	0.8841576794347341	0.49373034001459515	0.7778603268059366
55	0.2723013754226143	0.8893640758646337	0.48204067699267994	0.7845468066776666
56	0.2694671288792109	0.891595388620305	0.4959209999747652	0.7696879654901343
57	0.2811565582594405	0.8878765340275195	0.4640953122772398	0.798662703423408
58	0.2581419722063141	0.8958720714020082	0.4779752016643181	0.7890044567666472
59	0.2554155342632752	0.8969877277798438	0.4850233596643048	0.7830609218681018
60	0.254916918686705	0.896429899590926	0.46911953427285	0.7919762271828673
61	0.25033220595168626	0.9008925251022685	0.4611507166857882	0.7964338794859877
62	0.2479135142344886	0.9029378951283005	0.46121525432344357	0.7964338794859877
63	0.2377699003837152	0.905355150613611	0.4743253690305472	0.7919762264743425
64	0.24318666328347363	0.9010784678319078	0.4624545941071206	0.7927191692333874
65	0.2354767629374532	0.9075864633692823	0.4629936731499336	0.7956909374354676
66	0.2304894965060274	0.9077724060989215	0.4616806337064655	0.7949479953849475
67	0.22476986654770556	0.9146522870955746	0.4646001140438961	0.7956909374354676
68	0.22452101472373145	0.9129788025288211	0.4707457370070788	0.7956909367269428
69	0.21797324896590245	0.9146522870955746	0.4664232798396744	0.7971768215365077
70	0.22398445784336307	0.9101896615842321	0.46376180779437964	0.7986627056375478
71	0.2211660776341347	0.9111193752324284	0.5205588520436726	0.7838038625015724
72	0.21973738614047225	0.9113053179620677	0.4517537190912383	0.8038632999911882
73	0.20740818268179273	0.919114912606917	0.473732271307822	0.798662704929023
74	0.20962660247927573	0.9155820007437709	0.4617434080474267	0.8023774151816233
75	0.20906505149651655	0.920416511714392	0.46605952327619865	0.8001485890300631
76	0.20353526805377542	0.9219040535515062	0.47235394846011414	0.8008915310805832
77	0.19270041483004505	0.9258088508739308	0.45675189361352625	0.798662703423408
78	0.2079431726550493	0.9219040535515062	0.46903362031057366	0.8008915310805832
79	0.19931026699153762	0.9202305689847528	0.510858737031914	0.791976225057293
80	0.19673365720278627	0.9285979918185199	0.44948806402233343	0.8060921246371333
81	0.20786141449299475	0.9176273707698029	0.466601175592346	0.8001485890300631
82	0.19165940679174767	0.925251022685013	0.46565827833596524	0.8031203572321434
83	0.19042342177229593	0.9274823354406843	0.44626704538116485	0.8105497762317289
84	0.1857119119047631	0.9280401636296021	0.45076452848815635	0.812035660332769
85	0.1818939390546906	0.9338043882484195	0.4971996517782757	0.8008915303720585
86	0.18118411956466499	0.9265526217924879	0.4450208290547885	0.8098068341812088
87	0.18590834180177832	0.9297136481963555	0.45037460085807196	0.8098068363953487
88	0.1790253691522106	0.9341762737076981	0.4460814047887102	0.8127786030918138
89	0.17589879094436608	0.9364075864633693	0.4630763633245876	0.8075780102437885
90	0.17270934651025657	0.9338043882484195	0.4547189625553001	0.8112927204963888
91	0.1679670578059309	0.9349200446262551	0.477221897062894	0.807578008826739
92	0.1674416817907575	0.9360357010040907	0.5076893412827737	0.8016344724225786
93	0.16500588634192345	0.9390107846783191	0.5021033849771983	0.8053491826751789
94	0.16478421728311307	0.9371513573819263	0.4844255966382076	0.806835066776219
95	0.1613864455858364	0.9395686128672369	0.5107141789519415	0.8023774137645738
96	0.1616417857052536	0.9377091855708442	0.4944131376462564	0.8112927190793393
97	0.15940006456329903	0.9399404983265154	0.4746121219947469	0.8038632992826634
98	0.15727691700098106	0.9395686128672369	0.4895970318881576	0.8112927190793393
99	0.1532442349117622	0.9427296392711045	0.4644174472626747	0.8060921261427484

The optimal condition:
	epoch: 88
	train_acc: 0.9341762737076981
	val_acc: 0.812778603092
	using time: 441.497478962
