The number of train datas: 6920
The number of test datas: 1730
epoch	train_loss	train_acc	val_loss	val_acc
38	0.4334194078610812	0.8083815028901734	0.4596624037778446	0.7768786120276919
39	0.42081725738641157	0.8144508670520231	0.45310240036490335	0.7774566478122865
40	0.4213148762035921	0.8151734104046243	0.4513455001260504	0.7815028894843393
41	0.4149577499814116	0.8151734104046243	0.45554946881498215	0.781502890517946
42	0.41114906031272314	0.8169075144508671	0.44149432178866654	0.7826589599510149
43	0.4042270890550117	0.8245664739884393	0.4379226793099001	0.784393062894744
44	0.3967655963291323	0.8264450867052023	0.434489977876575	0.7890173403513914
45	0.39107938219357086	0.834393063583815	0.4302266727293158	0.7867052021743245
46	0.3936249445284033	0.8283236994219653	0.4269837370153107	0.7919075143130528
47	0.3826060070467822	0.8375722543352602	0.4236236135394587	0.7930635831259578
48	0.3809410141382603	0.8408959537572255	0.42445561093402046	0.796531792941121
49	0.3767007624827368	0.8427745664739884	0.422443764264873	0.7994219663515256
50	0.3690958570882764	0.8416184971098266	0.41273744092511305	0.8040462426367523
51	0.3679432272911072	0.8455202312138729	0.4319247022529558	0.7971098265206883
52	0.3606014555589312	0.8488439306358382	0.41264302658207846	0.810982659924237
53	0.3566424914178132	0.8514450867052024	0.40341770087363404	0.8080924848600619
54	0.3537766109312201	0.8536127167630058	0.4013017669578508	0.8109826593729802
55	0.3486937077403758	0.852456647398844	0.40087281100322747	0.813872832852292
56	0.3459969084386881	0.8560693641618498	0.4148475242660225	0.8075144507981449
57	0.3417567715823995	0.8533236994219653	0.4065256499141627	0.8161849720629654
58	0.342326752161015	0.8567919075144509	0.41192306359379277	0.8080924854802258
59	0.3337068930182154	0.8604046242774567	0.3916223125995239	0.8121387281858852
60	0.3319801841857116	0.8625722543352601	0.41048147599132073	0.8098265895264686
61	0.32256574410234573	0.8708092485549133	0.39993606981514507	0.8115606928836403
62	0.3273559869541598	0.8647398843930636	0.4030688593842391	0.8115606935727114
63	0.3231613229809469	0.8660404624277457	0.3855457133984979	0.8190751455422771
64	0.3199738784332496	0.8700867052023121	0.38658657239351657	0.8167630050912758
65	0.31225325978560253	0.8696531791907515	0.4414042418058208	0.7953757219231886
66	0.3153551347682931	0.871242774566474	0.3927276955863644	0.8184971097576825
67	0.3060977657750852	0.8758670520231214	0.39559273011767104	0.8179190750756016
68	0.3013098947057834	0.8790462427745664	0.38920494193975635	0.820809249037263
69	0.30600367336603945	0.8725433526011561	0.378768958762891	0.8213872825479231
70	0.3060198661219867	0.8739884393063584	0.38116816344288734	0.8248554923630863
71	0.30205579145106276	0.8786127167630058	0.3789143399351594	0.8260115617272482
72	0.29548513338055915	0.8777456647398844	0.3760865249730259	0.8317919085480574
73	0.28975536874953034	0.8855491329479769	0.3851982215064109	0.8242774576810054
74	0.28553560314150905	0.8832369942196532	0.3778294735561217	0.827745665773491
75	0.28669538477252676	0.884393063583815	0.37294390029300845	0.8283237004555719
76	0.2815325173511671	0.8848265895953757	0.37640675854131667	0.82716763109141
77	0.2797971287214687	0.8845375722543353	0.37577937700155845	0.8242774559583278
78	0.27492621909676257	0.8867052023121387	0.3856007349456666	0.8254335270451673
79	0.27498445907941443	0.888728323699422	0.3766300384364376	0.8283237004555719
80	0.27388125723497025	0.892485549132948	0.3737683165969187	0.8283236987328942
81	0.27408356332365486	0.8907514450867052	0.3730545180036842	0.8248554906404088
82	0.2693640960563469	0.891907514450867	0.37883342218536864	0.8283237004555719
83	0.2677180866113288	0.8916184971098265	0.37186269329462435	0.8289017334149752
84	0.2600389754841093	0.8947976878612717	0.37559913660405	0.8283237004555719
85	0.2619073854705502	0.8960982658959538	0.369956632432221	0.8341040472763811
86	0.2577555886410564	0.8965317919075144	0.386676849312865	0.8283237004555719
87	0.2601742240045801	0.8969653179190752	0.4108665926608047	0.8115606945374109
88	0.2595466285771717	0.8955202312138728	0.38792708800362713	0.82716763109141
89	0.25302289848382764	0.9011560693641618	0.4131933282565519	0.8132947987214678
90	0.2550920854586397	0.8988439306358381	0.37488825465902426	0.8289017351376528
91	0.24913146788674284	0.8960982658959538	0.3920281527703897	0.8248554923630863
92	0.2481275245977964	0.9026011560693642	0.3707412003092683	0.8329479779122193
93	0.2437277070790357	0.9021676300578034	0.38571580160904484	0.8289017351376528
94	0.24079070709688816	0.9047687861271676	0.396340795335053	0.826589596409329
95	0.24177655873960152	0.9057803468208092	0.37463473784441204	0.8346820802357845
96	0.23716400366470303	0.9021676300578034	0.372200859902222	0.8329479779122193
97	0.2355669044604191	0.9041907514450868	0.3772352132666318	0.8317919085480574
98	0.23476490238842937	0.9105491329479769	0.3729149449078334	0.8358381513226238
99	0.2334951873976371	0.9046242774566474	0.3721156028653845	0.835260116640543

The optimal condition:
	epoch: 98
	train_acc: 0.9105491329479769
	val_acc: 0.835838151323
	using time: 493.682840109
