The number of train datas: 1748
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
28	0.5477069448551816	0.7259725396365814	0.5246341888490877	0.7442922409810976
29	0.5417580046697394	0.7351258574415944	0.5217251766762233	0.744292239620261
30	0.5379424291562707	0.7339816933638444	0.5128950171819017	0.762557081163746
31	0.5327942680985213	0.7437070946398807	0.5061882500234804	0.7694063962322392
32	0.5318477047389923	0.7448512577628653	0.5048678619404362	0.760273976140915
33	0.5214542367365594	0.7557208246169974	0.49525848262386235	0.7716895012550702
34	0.5200542234719754	0.7419908453179715	0.4963894885152442	0.7625570798029094
35	0.5089332956471214	0.7648741426948006	0.48385081538871	0.7785388163235634
36	0.505945488844638	0.7631578947368421	0.4922291862365862	0.7671232898485715
37	0.49694495786245685	0.7660183058177852	0.4800979190221116	0.7762557113007323
38	0.4993442228102302	0.75114416380496	0.47845601763355133	0.7739726062779013
39	0.48579402891940326	0.784897023807674	0.4705968567225487	0.7831050263692255
40	0.48377773595347284	0.7837528616394549	0.46765602764473657	0.7808219213463944
41	0.4783614871158207	0.791762013593582	0.46206754827063923	0.7853881313920565
42	0.4730377288650321	0.7917620129116067	0.45983117954916064	0.7831050263692255
43	0.46586504728624967	0.7957665917529667	0.45388627025090394	0.7785388163235634
44	0.4658123621678734	0.7814645322563992	0.4439440264821597	0.7876712304272063
45	0.4527913730941048	0.8032036611908361	0.44670860340061797	0.7831050263692255
46	0.45567410004493575	0.7980549189537014	0.4343206629361192	0.7922374404728685
47	0.44784885788127543	0.8014874154151986	0.4437461054488404	0.7899543414377186
48	0.44727950667625704	0.8049199076484488	0.4371023825858826	0.7899543414377186
49	0.4479815785344733	0.8026315801749241	0.4300065013371646	0.7831050263692255
50	0.422330487647373	0.8077803194113673	0.41727357449596875	0.8036529655870237
51	0.43913030133367403	0.8072082379862701	0.4229845499883504	0.7990867601682062
52	0.4246891535119552	0.8215102972100474	0.4121888862352937	0.7899543354500375
53	0.4125828654324163	0.8289473688302378	0.41133270620211076	0.8013698651910373
54	0.4137651174237581	0.8169336383075408	0.40321304659320883	0.7968036565062118
55	0.4126060511618512	0.8243707084273856	0.4046987514245456	0.8036529702138683
56	0.4008308025737649	0.8375286033006227	0.403628975289053	0.8036529702138683
57	0.39621630004123365	0.8278032048888828	0.3855789905269396	0.8242009167801844
58	0.3877749314842835	0.8472540056678196	0.3920717571424023	0.8082191802595304
59	0.3973435882299934	0.8340961095670268	0.3853482778213884	0.8150684966888602
60	0.379111728692764	0.8438215100246927	0.38429345687230426	0.817351598990018
61	0.3758197267895705	0.8461098409080942	0.3683990905546162	0.8378995469171707
62	0.3609872698374689	0.8564073237456228	0.37168209819488873	0.8219178103965167
63	0.36900786185973844	0.8449656741024427	0.3622073297086916	0.8356164418943396
64	0.36564138436208327	0.8443935932229258	0.3670463649105264	0.8219178103965167
65	0.35273832553311396	0.8581235702032356	0.35415526639380956	0.8424657569628328
66	0.3543306331339908	0.8701373001803523	0.3487859871833836	0.8424657569628328
67	0.34151298912493533	0.8609839827845244	0.34798609189791224	0.8424657542411595
68	0.336502086243313	0.860983982102549	0.338099235132949	0.8584474907618135
69	0.3358093605843507	0.8655606397775	0.33612300203815443	0.8538812793553148
70	0.33289248760559464	0.8649885586251929	0.3357842861245212	0.8493150693096526
71	0.33139442244983647	0.8586956535378637	0.3359661680650493	0.8493150693096526
72	0.3184273418218102	0.8770022887387047	0.32918644223583343	0.8538812793553148
73	0.3155398904868067	0.8884439361995636	0.31636575259030136	0.8767123309444619
74	0.31081515448317104	0.8804347836998562	0.33087175771526006	0.8424657542411595
75	0.3048432133836113	0.8792906189401308	0.3206730577499355	0.8515981743324837
76	0.298405023611383	0.8810068645793732	0.30357803179793164	0.878995435967293
77	0.29700570759838724	0.8867276883780002	0.3052136962000094	0.86529680446947
78	0.2854508228378383	0.8935926774819328	0.29781207755276057	0.8835616446521184
79	0.2704479527964472	0.8947368410141026	0.295556335280475	0.8744292245607942
80	0.28018547072836136	0.8981693374755999	0.29416152413032914	0.8744292245607942
81	0.2752962779398641	0.9004576661766803	0.2930518252664505	0.8744292245607942
82	0.2629101542368088	0.9033180787579691	0.2841350833574931	0.8858447496749494
83	0.26550750076361596	0.9010297477381726	0.2790662612272724	0.8926940647434426
84	0.2605397092941424	0.9090389025565961	0.27816894446333795	0.8881278546977805
85	0.2625736163191719	0.9067505730371453	0.2721816651080841	0.8926940647434426
86	0.25900314611892133	0.9004576646763346	0.2716007703515493	0.8881278546977805
87	0.2528174583985549	0.9084668179944123	0.265333113196778	0.8949771697662737
88	0.2495031883637474	0.9118993129555639	0.2709502396790404	0.8812785396292874
89	0.2460928319247964	0.9090389005106702	0.26744547411459224	0.8835616446521184
90	0.23103805425101615	0.9227688796733009	0.2602056652715761	0.8858447496749494
91	0.23656692701973686	0.9113272305757012	0.2591064692087914	0.8904109597206116
92	0.2294944427242541	0.9244851254489383	0.2526280512548473	0.8949771697662737
93	0.2300456831193352	0.9199084662736416	0.2471921003028138	0.8995433811727724
94	0.22611732075088903	0.9210526318517375	0.2461702865824852	0.9041095898575979
95	0.22136691100128184	0.924485124630568	0.24743006164080475	0.9041095884967613
96	0.21142572733984932	0.9284897019715822	0.24004357155055217	0.910958904926091
97	0.22212177000138525	0.9159038902965781	0.2375755320945287	0.9063926962412656
98	0.21025177781860124	0.9181922191340536	0.23810546161377266	0.9132420085880855
99	0.20620933471746247	0.9279176187733491	0.23593890449227808	0.9132420085880855

The optimal condition:
	epoch: 99
	train_acc: 0.9279176187733491
	val_acc: 0.913242008588
	using time: 146.862072945
