The number of train datas: 9176
The number of test datas: 2296
epoch	train_loss	train_acc	val_loss	val_acc
74	0.1813593895126657	0.9410418485077756	0.22712976820377523	0.9159407659274775
75	0.17928442525260846	0.9402789886141197	0.22828925258191204	0.9163763055818006
76	0.17669712859283038	0.9402789886141197	0.23087909874808082	0.9155052254424277
77	0.17552965245458907	0.9412598082472577	0.2255959747041144	0.9185540067609594
78	0.17198911878266537	0.9428945072547393	0.23458349253034758	0.9155052254424277
79	0.17219281818883359	0.9420226678810851	0.24075346847652143	0.9168118479359856
80	0.17525387080524316	0.9407149081970155	0.22925547917960828	0.9159407655121142
81	0.16624679931527964	0.944638186313842	0.2293282358903918	0.9155052258577911
82	0.1699387226789644	0.9440932866793252	0.23150925462877295	0.9172473857211735
83	0.16945950606384794	0.9407149081970155	0.2283724037612357	0.9155052258577911
84	0.16463526720286664	0.942894507150808	0.22867774220916867	0.9159407659274775
85	0.16424771650989053	0.9444202265223941	0.23012894942370027	0.9163763055818006
86	0.16126442637616067	0.944856146261187	0.23050823257359893	0.9172473857211735
87	0.1606854427972875	0.9455100261032218	0.23264033266891584	0.9159407655121142
88	0.1601729220998942	0.9484524846908416	0.2267621474710491	0.9181184671066364
89	0.15782892763120981	0.9476896248491515	0.23108994311779635	0.916376305997164
90	0.15883626564752568	0.946490845528497	0.22832084179755288	0.9150696866188315
91	0.15803382906221575	0.9465998258399464	0.22836051092122905	0.9163763064125273
92	0.1584197301758614	0.9472537051623244	0.23321869294402492	0.9155052254424277
93	0.15442709865108614	0.9487794245339105	0.23076810181556262	0.9163763064125273
94	0.15270308721502032	0.9480165646922204	0.23340580942115718	0.9172473861365368
95	0.14986831925439129	0.9487794244299791	0.23295913403042517	0.9155052262731546
96	0.1517368714733548	0.9487794246378419	0.23349799688269451	0.9155052258577911
97	0.14830340155332944	0.9510680034873583	0.23136831139853606	0.9176829274523134
98	0.1481766814679401	0.9498692241147382	0.2316643811165248	0.9163763068278907
99	0.14482311714106055	0.9512859635906004	0.23134079362664903	0.9168118473129405

The optimal condition:
	epoch: 58
	train_acc: 0.9330863123783987
	val_acc: 0.919425087316
	using time: 740.579727173
