The number of train datas: 12240
The number of test datas: 3062
epoch	train_loss	train_acc	val_loss	val_acc
44	0.12581748017688202	0.9589869282604043	0.16002465912051483	0.9457870680938586
45	0.12251191666118459	0.9593954249924305	0.1566987183847745	0.9461136520259291
46	0.12169644123588512	0.959803921646542	0.1550227002448151	0.9470934038221408
47	0.1184397825423409	0.9605392158421037	0.1601362748328258	0.9451338983999211
48	0.11949718029670466	0.9609477125741298	0.1522321138484738	0.9448073153632829
49	0.11892341583772423	0.9607843138813194	0.15438761335817683	0.9464402359579998
50	0.11807431962365418	0.9608660129939809	0.1562058783138133	0.9461136520259291
51	0.11624000068583519	0.962908496576197	0.15209031231569978	0.9470934038221408
52	0.11687605710201014	0.9629084966541116	0.15903859656087563	0.9441541484335059
53	0.11301504194346908	0.962336601229275	0.15007085308851095	0.9497060752787051
54	0.11380651499710831	0.962336601229275	0.15102629662338696	0.9477465716862818
55	0.11386714659485163	0.962990196156346	0.15015634035923994	0.9487263234824935
56	0.11105541136919284	0.9636437910055023	0.14951434552397003	0.9497060752787051
57	0.11024073284435895	0.9646241828507068	0.14907202381545775	0.9493794913466346
58	0.10879857216785156	0.9636437910055023	0.14791005524757406	0.9493794904122704
59	0.10723112413014461	0.9649509804700714	0.15571575780696606	0.9461136520259291
60	0.10708158752497504	0.9654411763147591	0.14674232928368253	0.9503592431428463
61	0.10606475266463616	0.9662581699346405	0.14845428012851639	0.9503592431428463
62	0.10434731387234981	0.965032679582733	0.14806501013558335	0.9493794913466346
63	0.10328509088824778	0.9653594772020976	0.14904709546726408	0.9500326592107756
64	0.10511368487785065	0.9654411765485028	0.1451400056101776	0.9503592431428463
65	0.10240552561735015	0.9650326798943912	0.1450997046556915	0.9513389949390578
66	0.10136630036472495	0.9657679739341237	0.14836058232770255	0.9510124110069873
67	0.09989411078052583	0.9675653595550388	0.14628255303041518	0.9519921628031989
68	0.09897972234323912	0.9668300654373917	0.14593397366074	0.9519921628031989
69	0.09838892250668768	0.9674019607843137	0.14787286734129385	0.9500326573809793
70	0.09725843864718293	0.967892156706916	0.14432936573947355	0.95264533066734
71	0.09483459889888764	0.9691993465610579	0.1441124788613821	0.9516655788711283
72	0.095572446004238	0.9683006535947712	0.14834979402325965	0.9510124091771909
73	0.09350128902329338	0.9687091504826265	0.14614685509502304	0.9519921609734026
74	0.09539744778006684	0.9673202613599939	0.14538712304141457	0.9519921609734026
75	0.09444923811878254	0.967810457672169	0.1514777833928009	0.9483997377206266
76	0.09411795102303325	0.9683823528632619	0.14244151232212995	0.9532984967016847
77	0.09101098463718409	0.9700980392156863	0.1433817757297232	0.95264533066734
78	0.09140119030584697	0.9695261437908497	0.14791090561625694	0.9497060734489087
79	0.09307007674687828	0.969117646980909	0.1508024485768406	0.9483997377206266
80	0.08916194248043634	0.9715686272951513	0.15027351917821857	0.9487263216526971
81	0.0903068505568442	0.968872549175437	0.151634499537719	0.9500326578481613
82	0.0874869339995914	0.9712418302211886	0.14768080180723786	0.9493794895168381
83	0.08606282346973232	0.9723856210708618	0.1498911758601315	0.9500326573809793
84	0.08727916186931087	0.9703431374107311	0.1469021768721002	0.9493794895168381
85	0.08526005680654564	0.9705065359477124	0.14457900472749377	0.9516655788711283
86	0.08696834153793996	0.9709967319482292	0.14406257844454007	0.9506858270749168
87	0.08405297244685928	0.9718954249924304	0.14471716039091992	0.9510124110069873
88	0.08377028518642475	0.9717320259879617	0.14790767906227587	0.9493794895168381
89	0.08120453897254919	0.9729575162619547	0.15004170180379292	0.9493794895168381
90	0.08160853385438327	0.9714052288360845	0.1460145294744154	0.9500326592107756
91	0.08154930304370675	0.9728758170713786	0.14703182734982162	0.9500326592107756
92	0.08064335155136446	0.9724673201056088	0.1485902505867782	0.9497060734489087
93	0.07846361634388468	0.9730392157641891	0.14760803167995948	0.9500326592107756
94	0.07850651594451051	0.97336601314981	0.14415988653100137	0.9513389944718758
95	0.08031201362122897	0.9727941174912297	0.15137790886114658	0.9483997381878086
96	0.07604455860222087	0.9745098039994832	0.1449520258947107	0.9513389944718758
97	0.07689620829096028	0.9736111111890257	0.1441075063896366	0.9503592426756642
98	0.07669473219346377	0.9741013071895425	0.14936678439553933	0.948399739550423
99	0.07572721312053843	0.9738562089944977	0.14705667559575755	0.9506858270749168

The optimal condition:
	epoch: 76
	train_acc: 0.9683823528632619
	val_acc: 0.953298496702
	using time: 996.418642044
