The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
47	0.41300431800141096	0.8256429655649298	0.41581155724395796	0.8293051366719595
48	0.4077374289057439	0.8403933428780214	0.410801360524313	0.8277945626538326
49	0.40428379295272654	0.8377458389155262	0.4056483717843485	0.8338368587263402
50	0.4014576944478882	0.8339636907454879	0.39862167997302606	0.8413897288169746
51	0.38979236179689414	0.843797277123773	0.3918856855965813	0.8444108768532284
52	0.37615312529944794	0.8502269281742252	0.38620068632583965	0.8474320248894821
53	0.3789648797797002	0.8456883512538789	0.3804734828248845	0.8534743209619897
54	0.37402748493491794	0.8460665660799	0.3760069185513384	0.8534743209619897
55	0.36090795382429	0.8540090770656511	0.369733019897945	0.8580060430163703
56	0.35571784114693367	0.866868380519157	0.36546588853406764	0.8580060430163703
57	0.3574934182928117	0.8615733740369419	0.360218418058672	0.8610271910526242
58	0.3464290774716191	0.8661119513179819	0.35574070861692514	0.8670694871251317
59	0.3521161315210288	0.8645990929156316	0.3522099970510719	0.8700906351613854
60	0.3466983546648011	0.8714069589724519	0.349614960099275	0.8655589122066325
61	0.3347736468113136	0.8729198178256694	0.34274773124121466	0.8685800611432586
62	0.3248983708614661	0.8831316183987616	0.3400971811163461	0.8700906337207898
63	0.31266738494658075	0.8891830556151005	0.33405249761670736	0.876132931233893
64	0.31583101887385534	0.8884266265040988	0.33122797711017987	0.8791540778295511
65	0.3125172080683456	0.8838880481409774	0.327217571594924	0.8791540792701468
66	0.30238979288381096	0.8933434192423741	0.3222573907353727	0.8836857998839318
67	0.2966956164400444	0.8891830557052739	0.3220320091867015	0.8836858013245275
68	0.3039535059059622	0.8922087753053513	0.32222197891362125	0.8806646529281248
69	0.29537519440618476	0.8929652043261795	0.3170024670683005	0.8851963749825054
70	0.2927221868204097	0.8937216336175281	0.31772964652571434	0.8806646529281248
71	0.2890238980572451	0.8963691383915842	0.3099043533160967	0.8957703920289469
72	0.2812717219253892	0.8952344933724801	0.3056075841278468	0.8882175219383125
73	0.2728534812014691	0.904689864113183	0.30204773804572416	0.8897280959564393
74	0.2692051330601033	0.9050680779472963	0.30042857192794364	0.8957703920289469
75	0.26975360323369235	0.9058245089519402	0.300073625007785	0.8882175230187592
76	0.25635821517675256	0.9164145230886255	0.295761494027884	0.8882175230187592
77	0.2617829333365234	0.9088502276502831	0.29389847612453013	0.8957703920289469
78	0.2564963156219329	0.9126323752792809	0.29117945682966456	0.8987915400652007
79	0.25345482957886134	0.9141452347637125	0.2897755170516737	0.8987915400652007
80	0.24400538057314286	0.916036308803645	0.2915066188915979	0.8882175230187592
81	0.24474693311775686	0.9190620273216409	0.29123398049360316	0.8927492450731398
82	0.2464756475544553	0.9164145240805333	0.28186322978255973	0.9003021146235509
83	0.23577429491705323	0.9201966717997044	0.28139121123671174	0.8942598190912667
84	0.22200967037822042	0.9277609678692609	0.27963286080029076	0.8957703931093937
85	0.22706168227224596	0.9270045391189529	0.27732714461415914	0.9078549852544088
86	0.22529735489439856	0.9209531006401859	0.27601882077055756	0.9048338372181549
87	0.23377841413471956	0.9152798796024698	0.27476721767932627	0.9033232632000281
88	0.22085777089653505	0.9292738276242127	0.2736852051988469	0.9033232632000281
89	0.21466640109103313	0.9277609683201281	0.2806745264735467	0.895770393649617
90	0.21876642396518575	0.9292738281652534	0.28015363473006244	0.8972809676677439
91	0.215032231474067	0.928517398513211	0.2692258150015713	0.9048338361377082
92	0.20930357024907706	0.9311649017543187	0.27104446039819285	0.9033232632000281
93	0.2072469861262144	0.9330559748925167	0.2668056513247533	0.9033232626598047
94	0.20655985940783178	0.9379727690735671	0.26600720298974534	0.9063444106960584
95	0.20694832992986542	0.933055975974598	0.27117632032341105	0.9048338377583783
96	0.19612853071242345	0.9338124050855997	0.2643464746972225	0.9048338366779316
97	0.20069101094388023	0.9326777610584034	0.2663329050980306	0.9048338377583783
98	0.19082678331459524	0.9383509825469867	0.2659615056302252	0.9033232637402514
99	0.19093103941287648	0.9345688347376421	0.261099970592833	0.9048338366779316

The optimal condition:
	epoch: 85
	train_acc: 0.9270045391189529
	val_acc: 0.907854985254
	using time: 258.80528307
