The number of train datas: 5206
The number of test datas: 1302
epoch	train_loss	train_acc	val_loss	val_acc
54	0.17743963370106103	0.9383403760306981	0.2578141136973318	0.9070660522273426
55	0.17190828238468284	0.9429504415231441	0.25672131368229467	0.9039938556067588
56	0.17275459574384502	0.9408374947398798	0.2559720488599918	0.9086021505376344
57	0.1747838602391656	0.943718785901643	0.25722659865648884	0.9109062980030722
58	0.1721075973028043	0.9442950445232692	0.25241515129667275	0.9062980030721967
59	0.1674239364464467	0.9435266995036139	0.25273171419738444	0.9062980030721967
60	0.1634960460733827	0.9481367655227242	0.25260361436233725	0.9078341013824884
61	0.15602236010686646	0.9450633879400334	0.2539405696860839	0.9062980030721967
62	0.1577856377099186	0.9506338838884293	0.2518238891288066	0.9070660522273426
63	0.1607668804540755	0.9494813671947395	0.2507212101131357	0.9086021505376344
64	0.1588656770475452	0.9477525935968069	0.25069168801727015	0.9086021505376344
65	0.15158209633447095	0.9502497114129493	0.24911691002353178	0.9093701996927803
66	0.15244811601561856	0.9512101418688991	0.24919169501454416	0.9101382488479263
67	0.15077390555826187	0.9514022279234515	0.24903381539196828	0.9101382488479263
68	0.15051445818913703	0.9533230884689758	0.2555624644190485	0.9101382488479263
69	0.148334409650866	0.9506338843234997	0.24844768645668178	0.9124423963133641
70	0.14864420037841136	0.9525547449606179	0.24628021552037166	0.9124423963133641
71	0.14322550711016266	0.9514022278318577	0.24727765493632828	0.9124423963133641
72	0.1432394582550662	0.9508259695766067	0.2475922574073122	0.9155145929339478
73	0.1408817990555289	0.954667690850843	0.24933265809959712	0.9132104454685099
74	0.1448591391638614	0.9554360351606465	0.24666332025452875	0.9139784946236559
75	0.13576786206907096	0.9581252405426386	0.2472446845263563	0.9132104454685099
76	0.13481621626267926	0.957164809468431	0.24845621115692568	0.9132104454685099
77	0.13840150794202533	0.9556281210320114	0.2454704073373623	0.9147465437788018
78	0.133547841686837	0.9563964660516666	0.2446768552110675	0.9124423963133641
79	0.1304196892474369	0.9575489823789812	0.2463663197973723	0.9139784946236559
80	0.12968409757830754	0.9598540145069464	0.2502961255690103	0.9109062980030722
81	0.12895341904184884	0.9565885513047736	0.24613366740685638	0.9155145929339478
82	0.12640837705620792	0.958701498706296	0.24684477060712795	0.9162826420890937
83	0.12888055570105889	0.9583173257957456	0.24743806527850265	0.9147465437788018
84	0.1265988108450479	0.9598540150336106	0.24742511167733167	0.9178187403993856
85	0.1252027781672355	0.9581252398327869	0.24821219445648282	0.9178187403993856
86	0.11995441017474205	0.960814444596521	0.24764197086271603	0.9170506912442397
87	0.11773875200869806	0.9615827887231371	0.24965598740931114	0.9162826420890937
88	0.12377997662670283	0.9613907027601784	0.24753641765192724	0.9162826420890937
89	0.1143827580782802	0.9644640803428691	0.2519521119957146	0.9116743471582182
90	0.11697921289694203	0.9611986174154776	0.2475875479021838	0.9178187403993856
91	0.11934193313591214	0.9604302726706037	0.24689208104428242	0.9162826420890937
92	0.11444188842762447	0.9642719941967229	0.24856591514796705	0.9170506912442397
93	0.11258197748404579	0.964848251833716	0.24908733247749268	0.9170506912442397
94	0.10819886940239119	0.9635036493602552	0.2505868042943664	0.9185867895545314
95	0.11028966843463621	0.9635036492686614	0.2515690600336422	0.9162826420890937
96	0.10865936895150476	0.9663849401785418	0.25016154993193856	0.9185867895545314
97	0.10874533223770373	0.9661928543071768	0.2504130818991251	0.9170506912442397
98	0.10548155832373084	0.9642719936700587	0.2517547634889453	0.9155145929339478
99	0.10572212967124299	0.9629273911965979	0.25144946697052173	0.9162826420890937

The optimal condition:
	epoch: 96
	train_acc: 0.9663849401785418
	val_acc: 0.918586789555
	using time: 412.866274834
