The number of train datas: 1864
The number of test datas: 468
epoch	train_loss	train_acc	val_loss	val_acc
29	0.5625594092029359	0.7210300436858967	0.5256402492523193	0.7820512784851922
30	0.5509528776095148	0.7521459224909672	0.5151291718849769	0.7820512840890477
31	0.5415337658747071	0.7414163097803174	0.5037261981230515	0.7991453011830648
32	0.534861773892022	0.7521459230025951	0.49899727411759204	0.7863247878531106
33	0.5228878106170458	0.7526824029218485	0.48398806880681944	0.7991453011830648
34	0.5136667267447378	0.7677038626609443	0.47757660425626314	0.8012820477159615
35	0.506588014666103	0.7634120174231959	0.4654853509532081	0.8098290618668255
36	0.49790376718975443	0.7644849785407726	0.4583999945057763	0.8141025605364742
37	0.48157747441606974	0.7896995705596367	0.4500302206247281	0.8141025630836813
38	0.47771786236456026	0.7805793981183752	0.44176336435171276	0.8205128220411447
39	0.46484634267414077	0.8025751062728816	0.4339870833433591	0.8205128220411447
40	0.451504062813239	0.8025751075519513	0.42294138517135227	0.8311965801776984
41	0.4535136525978858	0.7950643779382174	0.4206963978771471	0.8226495741778969
42	0.4432265468165598	0.8143776818918056	0.40459443921716803	0.8376068365879548
43	0.43468334541811965	0.8186695273853678	0.39471047811019117	0.8354700819039956
44	0.4227135790264146	0.8149141638575705	0.3955549279339293	0.848290596762274
45	0.41825554823670774	0.8170600848136542	0.37574126017399323	0.8504273519556746
46	0.3914295955533122	0.8379828328738397	0.36880572254841143	0.8525641066396338
47	0.3923201603183419	0.8492489280618823	0.35842821511447936	0.8568376109131381
48	0.37565683615054185	0.840128755108993	0.34632107411694324	0.8696581211864439
49	0.36212371232171936	0.8605150224824831	0.35190859882750064	0.8653846107996427
50	0.35825001208567314	0.8556866945115282	0.3332368588855124	0.8717948677193406
51	0.3510385378235911	0.8642703865219084	0.3173717331682515	0.8782051322806594
52	0.33866792789344624	0.8680257518404032	0.3124534716972938	0.8803418762663491
53	0.3248668799072888	0.8733905576841002	0.29631888815480417	0.8888888929644202
54	0.3195577517087879	0.8825107285904782	0.3020158630405736	0.8846153851248261
55	0.2976040678986152	0.8884120176790098	0.2783862431334634	0.895299141223614
56	0.2913594552887356	0.8953862663502345	0.2856659736388769	0.8910256440822895
57	0.2942190689590356	0.8862660951880427	0.26286451225606805	0.9038461574122437
58	0.2766686961886197	0.9141630908961972	0.2520085885229274	0.908119659138541
59	0.2683588902709822	0.9050429192223775	0.24891176081111288	0.9081196560818925
60	0.2603475338911294	0.9093347631810561	0.2414745415887262	0.9123931629026037
61	0.23855958776668418	0.9163090133871643	0.2325780662970665	0.9188034193128602
62	0.2507088877612429	0.9082618025751072	0.23630643018290529	0.9102564133130587
63	0.23321757142635885	0.9243562234317796	0.22241556313302782	0.914529915039356
64	0.22350691553093333	0.9270386260978142	0.212643896540006	0.9252136757231166
65	0.22723349481181526	0.91684549279479	0.2100116606706228	0.9273504278598688
66	0.21533676949949224	0.9243562239434074	0.21564153900258562	0.9209401683929639
67	0.2118011741167486	0.9270386276326977	0.19960053048582158	0.9273504253126618
68	0.19953654815199037	0.9350858369098712	0.19868716126323765	0.940170935076526
69	0.1922669771403202	0.9425965657561634	0.20281538341799352	0.9273504248032203
70	0.18775964608264073	0.9377682413666033	0.1865217355836151	0.9337606817229182
71	0.1857684404297448	0.9388412027399939	0.1826641916209816	0.9380341859964224
72	0.18125538054709783	0.9420600866043517	0.1845079238852884	0.940170935076526
73	0.1790807133324668	0.9442060075604353	0.1796150463513839	0.9444444475010929
74	0.1803376687442796	0.9431330479777422	0.17883405898116592	0.9423076953643408
75	0.17106911578403522	0.9447424900378281	0.17804612480422372	0.9444444475010929
76	0.16040060998544162	0.9495708162180856	0.17422961806639647	0.9444444475010929
77	0.1584874007195362	0.946888413040423	0.17614484247234133	0.9465811914867825
78	0.157258768705851	0.9484978551005089	0.1671832515897914	0.9444444475010929
79	0.15771116744806837	0.9522532199073759	0.17754390345424667	0.9465811914867825
80	0.16074093364083203	0.9490343342523206	0.1673748267129955	0.946581199637845
81	0.1497159733281115	0.9511802567432879	0.16355133107584766	0.9444444475010929
82	0.14711116299097118	0.9527896988033737	0.16455053200579098	0.9444444475010929
83	0.144514480757611	0.9522532178608645	0.16122857156472328	0.946581199637845
84	0.1438104790423561	0.955472102492664	0.1630022827631388	0.946581199637845
85	0.13771634564890883	0.9581545069493961	0.1576157547851913	0.946581199637845
86	0.1267401394734055	0.9645922739106698	0.16244656471615163	0.9444444475010929
87	0.12455060496094912	0.9624463509080747	0.15806301231058234	0.9444444475010929
88	0.12796945994631928	0.9608369093596167	0.15824195405102184	0.946581199637845
89	0.13158025781228308	0.9570815445527499	0.15529233019830835	0.946581199637845
90	0.12537889291288515	0.9629828333854675	0.16053014726210862	0.9487179436235347
91	0.1222511601870152	0.9629828323622118	0.16136841017466325	0.9487179436235347
92	0.12066737392941258	0.966738196657451	0.15396625223832253	0.9444444475010929
93	0.1208764979767697	0.9645922739106698	0.16127439766612828	0.946581199637845
94	0.1148876065604165	0.9645922744222977	0.1530876281297105	0.946581199637845
95	0.11425977830211492	0.9640557932239745	0.1585331527977927	0.9508547039113493
96	0.11138919872019935	0.9608369108945003	0.15383170519629094	0.946581199637845
97	0.11221752456457318	0.9662017159707557	0.1530596047767207	0.946581199637845
98	0.11385364689796268	0.9619098707330074	0.1536857903513134	0.946581199637845
99	0.11100957888006652	0.9624463514197026	0.1514421184348245	0.9487179517745972

The optimal condition:
	epoch: 95
	train_acc: 0.9640557932239745
	val_acc: 0.950854703911
	using time: 176.772012949
