The number of train datas: 6386
The number of test datas: 1598
epoch	train_loss	train_acc	val_loss	val_acc
67	0.06269776656339339	0.9840275602881303	0.12156088103788516	0.9762202742251944
68	0.059515425883469225	0.9852803001910065	0.12180261363337126	0.9755944919974097
69	0.0600541193625078	0.9863764480143702	0.12345796500860674	0.971214016999709
70	0.06069153059837477	0.9870028187965025	0.1220685009552033	0.9755944919974097
71	0.05956071712755687	0.9860632635193337	0.12261506437658518	0.9737171459108479
72	0.05783972270597756	0.9857500779602619	0.12191880189432519	0.9762202742251944
73	0.06084559601170121	0.9860632636500047	0.12084276053835363	0.9755944919974097
74	0.06015226117055542	0.9843407456418619	0.12102135252184205	0.9743429275418403
75	0.05980703046132956	0.9865330411579181	0.12078970263202736	0.9749687097696249
76	0.056560888508439176	0.9860632630526516	0.12249375695131896	0.9724655814552785
77	0.05922377010707642	0.9859066709731389	0.12248773781468483	0.9718397992274938
78	0.05761822522727255	0.9857500782962731	0.12091990426947387	0.9724655814552785
79	0.05539211994366627	0.9874725963044159	0.1208793850841749	0.9730913636830631
80	0.05818178035456523	0.9857500784269441	0.12155205078506948	0.9724655814552785
81	0.054294461739094066	0.9871594107453442	0.1203371463564967	0.9737171459108479
82	0.05529022281665694	0.9862198563268705	0.12066834912319506	0.9762202742251944
83	0.05320264624692488	0.9879423734763182	0.11953597220222702	0.9749687097696249
84	0.052934960114183076	0.9870028181991494	0.11994995983394424	0.9762202742251944
85	0.052815334133470164	0.988098966022513	0.12042021775648501	0.9768460564529792
86	0.0529759903238591	0.9868462262503077	0.12030150513811613	0.9768460564529792
87	0.05007317222157803	0.9880989666198661	0.1215932813003305	0.975594493713188
88	0.05071738053368731	0.9870028181991494	0.1201382067348244	0.9768460564529792
89	0.05097219165014392	0.9884121512455736	0.12149034373378276	0.9730913636830631
90	0.05417260264868726	0.9871594107453442	0.12003669476553853	0.9730913636830631
91	0.05291777086172065	0.9868462263809787	0.12092296064869781	0.9724655814552785
92	0.04937038416170678	0.988098966022513	0.11968765544876438	0.9768460564529792
93	0.050485643585913426	0.989038521766364	0.12078753796327994	0.9743429275418403
94	0.0474735141731507	0.9885687442584505	0.12126386324141888	0.9737171459108479
95	0.04846530050421971	0.9887253368046454	0.12174908277836252	0.9737171459108479
96	0.04777284939690253	0.9890385218970349	0.12134281643788716	0.9755944919974097
97	0.04743196015884109	0.9868462262503077	0.12180543266637751	0.9730913636830631
98	0.048289944792287105	0.9884121515815847	0.12189921645333382	0.9730913636830631
99	0.04884082043699213	0.9879423740736714	0.12112720163354886	0.9743429275418403

The optimal condition:
	epoch: 92
	train_acc: 0.988098966022513
	val_acc: 0.976846056453
	using time: 417.641903877
