The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
46	0.04858187090080956	0.9882922260380893	0.10291035309754842	0.9744069912609239
47	0.04569311556617124	0.9887605369965657	0.10495190121775282	0.9737827715355806
48	0.049016528965540686	0.9876678114267874	0.10160486231884744	0.9744069912609239
49	0.04771004363397544	0.9882922260380893	0.10240346052801323	0.9744069912609239
50	0.04530649258465254	0.9887605369965657	0.10091332374861495	0.9744069912609239
51	0.04623711523066368	0.9892288479550422	0.10506953636693597	0.9725343320848939
52	0.047160389766566946	0.9889166406493912	0.103210434008892	0.9737827715355806
53	0.04526618976873478	0.990165469871995	0.10053263723120075	0.9744069912609239
54	0.04483954403741338	0.9896971589135186	0.10407083077453887	0.9737827715355806
55	0.04299662132345342	0.9878239150796129	0.10352899168923814	0.9737827715355806
56	0.042901297356052914	0.990165469871995	0.10170631241239375	0.9737827715355806
57	0.04342330548629662	0.9889166406493912	0.10101859664983964	0.9737827715355806
58	0.04382169891475626	0.9907898844832969	0.10231572548601865	0.9737827715355806
59	0.042259306024463136	0.9903215735248205	0.1029798278129298	0.9737827715355806
60	0.043700544014131135	0.9900093662191696	0.10160047398326678	0.9737827715355806
61	0.042651464180791736	0.9893849516078677	0.09958992183694475	0.9744069912609239
62	0.04197546952283995	0.9896971589135186	0.10313970240684094	0.9737827715355806
63	0.04299314198750901	0.9911020917889478	0.0989232932539487	0.9744069912609239
64	0.04011571938663377	0.9887605369965657	0.10386811244649145	0.9737827715355806
65	0.04049531780381036	0.990477677177646	0.09990982522202026	0.9737827715355806
66	0.037418438161584036	0.9906337808304714	0.0992087628837726	0.9750312109862672
67	0.040386478904817315	0.990165469871995	0.10167990621300263	0.9737827715355806
68	0.04012700560544288	0.9896971589135186	0.09710215625891487	0.9750312109862672
69	0.037290525429306685	0.9911020917889478	0.10537417948980829	0.9731585518102372
70	0.03951684518548876	0.9907898844832969	0.10087111604152324	0.9737827715355806
71	0.037720939800459596	0.9906337808304714	0.1050215856998824	0.9744069912609239
72	0.03776835252438118	0.9912581954417733	0.10542099373287216	0.9731585518102372
73	0.03552721417065602	0.9914142990759898	0.10043560400647059	0.9744069912609239
74	0.03729440183149051	0.9903215735248205	0.10198322091119064	0.9737827715355806
75	0.03899205812105349	0.9906337808304714	0.10269302668075511	0.9737827715355806
76	0.03729521416655712	0.9911020917889478	0.10530789085104597	0.9731585518102372
77	0.036740864034482755	0.9914142990945988	0.0999214629760098	0.9750312109862672
78	0.03575845166128984	0.9918826100530752	0.1005396685829286	0.9750312109862672
79	0.035708111247220495	0.9926631283172026	0.09956945822552107	0.9750312109862672
80	0.03633686806744908	0.9911020917889478	0.101736863023984	0.9744069912609239
81	0.03652567202562252	0.9914142990945988	0.0983727579196908	0.9750312109862672
82	0.03411534347331115	0.9911020917889478	0.10057616401952081	0.9750312109862672
83	0.03371412386686538	0.9912581954417733	0.10298511542940278	0.9744069912609239
84	0.035309582959443024	0.9918826100530752	0.10454776100105095	0.9737827715355806
85	0.03195349883975515	0.9909459881361223	0.10093244907507828	0.9750312109862672
86	0.03320220165080273	0.9926631283172026	0.10022529123930002	0.9750312109862672
87	0.03243562393079451	0.9920387137059007	0.10141796826765165	0.9750312109862672
88	0.03442699440600554	0.9915704027474243	0.10241597925793013	0.9750312109862672
89	0.029000084493786115	0.99344364658133	0.10019039509285442	0.9750312109862672
90	0.032563139904607956	0.9917265064002497	0.10008726187908415	0.9750312109862672
91	0.029580552409454782	0.9926631283172026	0.10187574289274053	0.9756554307116105
92	0.030853875515976112	0.9926631283172026	0.09984032132926765	0.9750312109862672
93	0.03137753453178961	0.9915704027474243	0.10478948459457071	0.9744069912609239
94	0.03285523487779519	0.99344364658133	0.10056560197507919	0.9756554307116105
95	0.02879122962527933	0.99344364658133	0.10313755966729941	0.9750312109862672
96	0.03190870902708417	0.9920387137059007	0.10360235563094511	0.9750312109862672
97	0.028631465702602315	0.9923509210115516	0.10069027662942286	0.9756554307116105
98	0.030099508095831562	0.9928192319700281	0.10252155340305726	0.9750312109862672
99	0.0296831094536871	0.993131439275679	0.10076016009716636	0.9756554307116105

The optimal condition:
	epoch: 99
	train_acc: 0.993131439275679
	val_acc: 0.975655430712
	using time: 587.770417929
