The number of train datas: 1738
The number of test datas: 436
epoch	train_loss	train_acc	val_loss	val_acc
72	0.32098185604543217	0.8791714613127626	0.2691268226422301	0.9174311932073821
73	0.3228653118923152	0.8780207129836219	0.2690697238532775	0.9151376152257307
74	0.3166299396129143	0.8751438432239141	0.26183671388057395	0.9174311915668872
75	0.30711166073661406	0.8849252020667968	0.259856566923474	0.9151376135852358
76	0.3082318263100535	0.8906789415176225	0.25625581205438036	0.9197247695485387
77	0.2977863957781786	0.8929804371470549	0.25382016612849106	0.9243119255118414
78	0.31078356569600735	0.8814729579710439	0.25227485364730207	0.92201834753019
79	0.30398475811725656	0.8866513245948028	0.2505626160343853	0.92201834753019
80	0.30214971063875085	0.8901035667014479	0.24999433865240955	0.9243119255118414
81	0.29960611495173295	0.8906789404887736	0.24948022740149717	0.9174311915668872
82	0.2860174452750949	0.9010356737362913	0.24803124409203137	0.9174311915668872
83	0.2825863549980936	0.9027617957155779	0.24337614853994563	0.92201834753019
84	0.29601160710370994	0.8878020718950945	0.24271104122520587	0.92201834753019
85	0.2812255537276713	0.8958573076612518	0.2422123832986989	0.9266055034934928
86	0.28670090117992275	0.8947065580974926	0.24149356126238447	0.92201834753019
87	0.2809567490573308	0.8993095503852063	0.24008806801717217	0.9266055034934928
88	0.2727537898323204	0.9016110467005379	0.23786989278202758	0.92201834753019
89	0.2662529861693827	0.9050632910020606	0.23794211433568133	0.92201834753019
90	0.26915990755870783	0.9090909086107796	0.2351275410400618	0.9266055034934928
91	0.26140234412751895	0.9021864200077342	0.23396851108708513	0.9243119255118414
92	0.2676768762812927	0.9027617953726282	0.23312562717757093	0.9243119255118414
93	0.25514985650126215	0.9044879170089651	0.2323656212025826	0.92201834753019
94	0.26354566852640365	0.9016110482095163	0.23216251126669962	0.92201834753019
95	0.2597903060899368	0.9056386653381058	0.23098625379418014	0.9243119255118414
96	0.26558877227632854	0.9016110473864372	0.23156253337313276	0.9243119255118414
97	0.24764305745841994	0.9159953965279257	0.23126710254117983	0.9266055034934928
98	0.2611517697675593	0.9044879176948644	0.22974754842596318	0.92201834753019
99	0.2552287644257617	0.9062140389882517	0.22984022107146201	0.9266055034934928

The optimal condition:
	epoch: 99
	train_acc: 0.9062140389882517
	val_acc: 0.926605503493
	using time: 158.237110138
