The number of train datas: 1960
The number of test datas: 492
epoch	train_loss	train_acc	val_loss	val_acc
32	0.5839483112704997	0.7030612244897959	0.5629203343779091	0.7540650391966347
33	0.5682710265626713	0.7204081635085904	0.5545499494405297	0.7560975566142942
34	0.5740968538790333	0.7270408165698149	0.5482893348709355	0.7560975619447909
35	0.5645613427064857	0.7265306120016137	0.5423172731709675	0.7581300798470412
36	0.5594401301169882	0.7204081627787376	0.5339433516913313	0.77235772696937
37	0.5604379906946299	0.726020407919981	0.5316985574195056	0.7581300851775379
38	0.5497162334773005	0.733163264819554	0.5230451383726383	0.7662601689013039
39	0.5436049168207208	0.7382653058791647	0.5145431691553535	0.7804878005167333
40	0.5367132182023964	0.7443877546154722	0.5113580507960745	0.7703251993753076
41	0.5292656858356631	0.7418367346938776	0.5044107504976474	0.7764227603509174
42	0.5262684569066884	0.737755101797532	0.49406094788535826	0.7926829224679528
43	0.517882909701795	0.7647959188539155	0.48840098773560875	0.7926829277984495
44	0.5075499938458813	0.7693877555886094	0.4885830995513172	0.7743902429332578
45	0.495342201359418	0.7785714285714286	0.47467754502606585	0.8008130042533564
46	0.4921080348443012	0.7801020405730422	0.4722544529089114	0.7906504055348839
47	0.49213035714869596	0.7607142855926435	0.45916690404822186	0.8109756058793727
48	0.4738440773925003	0.7933673471820598	0.4574871734390414	0.8109756087869163
49	0.4619742569874744	0.7928571423705744	0.44433223110873526	0.8211382128358856
50	0.4624715631105462	0.805102040329758	0.437533749070594	0.8191056847572327
51	0.4607489549383825	0.7933673469387755	0.42608811530640456	0.8272357684809987
52	0.4378054062930905	0.8071428571428572	0.4306413058827563	0.8211382079899796
53	0.44219106533089464	0.8051020410596108	0.4116633272752529	0.8373983730145587
54	0.4288404894118406	0.8209183671036545	0.4073054557893334	0.8373983730145587
55	0.42988752820053877	0.8132653066090175	0.3974196898743389	0.8373983730145587
56	0.43303322086528856	0.8198979586971049	0.38694196309500595	0.8536585356161847
57	0.411787480602459	0.8336734691444708	0.38216439907143757	0.8556910535184349
58	0.3915436425987555	0.8438775510204082	0.3727068675727379	0.8638211348192478
59	0.39836388351965923	0.8316326530612245	0.3635378683485636	0.8658536551444511
60	0.3741943605092107	0.851530612244898	0.3531382781703298	0.8739837364452642
61	0.3699612674664478	0.8408163267738965	0.34836727501900216	0.8739837417757608
62	0.36242836227222364	0.8520408160832463	0.3350284208611744	0.8678861803155604
63	0.3704314006834614	0.8494897954317988	0.32795640583929975	0.8739837335377205
64	0.3559897787716924	0.8693877555886094	0.3360661611082108	0.8739837340223111
65	0.34177149376090693	0.8622448984457523	0.3174119250076573	0.8861788637269803
66	0.3442142805274652	0.8622448979591837	0.31429798246883767	0.8902439043773869
67	0.3440625661489915	0.8724489795918368	0.3089421870020347	0.8902438966239371
68	0.33526132897454863	0.8750000004865686	0.2983127905101311	0.8943089450277933
69	0.3236430986803405	0.8770408165698149	0.2961908681848185	0.8922764169491404
70	0.3275729264531817	0.8765306117583295	0.28829567461479	0.8963414653529965
71	0.31139532388473046	0.883163265792691	0.282953575132339	0.8983739856781998
72	0.3019119904965771	0.8836734691444709	0.2844617069979024	0.9004064982499533
73	0.29711465142211135	0.8954081630220219	0.27496043744125986	0.8821138225919832
74	0.2924804480708375	0.8892857145289985	0.27132060300043925	0.9065040592255631
75	0.29367206400754503	0.8913265301256764	0.2661269319251301	0.9065040592255631
76	0.2915006607162709	0.8933673471820598	0.2647068213398864	0.9065040592255631
77	0.2885311992800966	0.8969387755102041	0.26054897068477256	0.9085365795507664
78	0.2809521013984875	0.8954081635085904	0.2549758976310249	0.9044715466538096
79	0.27798693788294887	0.8964285711852872	0.2548811651342283	0.9105691052064663
80	0.27744512533654975	0.9045918369779782	0.2521461010948429	0.9105691052064663
81	0.2549493848061075	0.9091836737126721	0.26360573577202434	0.9085365902117597
82	0.2677986704573339	0.90357142808486	0.24937619935206282	0.9126016308621663
83	0.2570156255546881	0.9112244893093498	0.2420626294806721	0.9105691052064663
84	0.2524095964675047	0.9061224489795918	0.25061071549004654	0.9146341511873695
85	0.24315471649169923	0.915306121962411	0.24425099160128494	0.9126016308621663
86	0.24974477838496772	0.9107142854710014	0.24027441756996681	0.910569110536963
87	0.25540965029171536	0.9107142854710014	0.23617798174784435	0.9126016308621663
88	0.2495311134323782	0.9122448977158994	0.23138888216600184	0.9186991811767826
89	0.2595763241758152	0.9040816321664927	0.23114541148751733	0.9126016255316696
90	0.24373223440987724	0.9132653066090175	0.22826500879070624	0.9186991811767826
91	0.22970891740857338	0.9224489793485525	0.22693759748121586	0.9126016255316696
92	0.22942893006363693	0.9204081635085903	0.22791630199285057	0.9146341511873695
93	0.23063929056634708	0.9163265310988135	0.2276438911998175	0.9166666715125728
94	0.21826262236857902	0.9301020405730422	0.22312097275644782	0.9207317068324825
95	0.22580353520354446	0.916836734207309	0.2200042939767605	0.9207317068324825
96	0.22336595301725426	0.9188775512636924	0.21967413888229587	0.9227642324881825
97	0.21646387017503077	0.9219387757534884	0.2246255583273686	0.9186991840843263
98	0.21732723043889415	0.9214285709420029	0.21752718054666753	0.9247967421523924
99	0.21629402394197425	0.9234693875118177	0.21556531304750987	0.9247967421523924

The optimal condition:
	epoch: 99
	train_acc: 0.9234693875118177
	val_acc: 0.924796742152
	using time: 154.207553148
