The number of train datas: 3528
The number of test datas: 884
epoch	train_loss	train_acc	val_loss	val_acc
28	0.3327901054536945	0.8846371882086168	0.30466891980279087	0.9117647061520572
29	0.30818459138172827	0.8973922897088014	0.27808216443428624	0.9242081464146057
30	0.2834446899880087	0.911281179138322	0.26006147198008195	0.9276018064485956
31	0.2658855749501122	0.9152494335120498	0.24461664879753578	0.9242081464146057
32	0.24898567897121923	0.9186507936507936	0.23323005950289075	0.9298642550118909
33	0.2340106695147058	0.9265873011818279	0.2224270497107398	0.9321266984508049
34	0.22199390804956828	0.931122448844434	0.21427816152572632	0.9332579188217405
35	0.20739174848781422	0.9373582763736751	0.20539273308143358	0.9343891418897189
36	0.19880551170735133	0.9416099767836313	0.20075219094213856	0.9355203609121331
37	0.19487016960606823	0.942176871288931	0.19179515419232898	0.9366515853286329
38	0.18710989733131564	0.9433106571908981	0.1873158996596056	0.9355203636091759
39	0.1751115980670025	0.943877551155566	0.18280576162748208	0.9377828070480899
40	0.17089410578988307	0.9444444439038128	0.1793661167449002	0.9355203636091759
41	0.16776283825335858	0.9515306127855296	0.17548216548980092	0.9366515853286329
42	0.15769737249328977	0.9566326525205928	0.17274540015475243	0.9366515853286329
43	0.14935542440333335	0.95521541909566	0.16986228930194994	0.9468325767581819
44	0.14923147593631225	0.9557823125196963	0.1664511591735469	0.9434389129483323
45	0.14845102657131057	0.9591836737397036	0.16494757314612962	0.9502262405680315
46	0.140040883739519	0.9589002264870538	0.1634052269733869	0.9490950188485745
47	0.1424277681781321	0.9611678001831989	0.16067424359229895	0.9490950188485745
48	0.13592980514848585	0.9597505668934241	0.15897007947324088	0.9457013577357676
49	0.13497021807834944	0.9600340131999684	0.15694388814641339	0.9468325781067033
50	0.12626626317192907	0.9654195007283131	0.15571393072605133	0.9513574622874885
51	0.127247857939359	0.9651360549624004	0.15442787549074957	0.9502262419165529
52	0.12663742433599876	0.9648526073042768	0.15511360026188026	0.9513574687603912
53	0.12088481561532097	0.9662698409995254	0.154193777034725	0.9524886904798482
54	0.12327406002956183	0.9662698409995254	0.15209815391587994	0.9490950201970959
55	0.12885175849777772	0.9617346936072352	0.15071674021660472	0.953619907074924
56	0.11698583207703502	0.9657029473051733	0.15036083457831345	0.9558823556382192
57	0.12362792601390761	0.9676870745596161	0.1485327850369846	0.953619907074924
58	0.11358288263314976	0.9708049886621315	0.1489381812748866	0.9558823556382192
59	0.1112246328031395	0.9702380948326215	0.1467746384947548	0.9592760207965902
60	0.11807302057810651	0.9702380948326215	0.1461446140281755	0.9524886853554669
61	0.1151168533598755	0.9671201811355798	0.14559581805003713	0.9581447990771332
62	0.11114188160350263	0.9708049882566577	0.1468094543161975	0.9581447990771332
63	0.11138003713149332	0.971371881815852	0.14423607444871064	0.9570135773576762
64	0.10635359424785151	0.9716553285278701	0.1467883282791975	0.9558823556382192
65	0.10912387016442628	0.9708049885269736	0.14343952795499051	0.9570135708847737
66	0.10349926090632436	0.9730725623582767	0.14329725645516253	0.9570135773576762
67	0.10131895106260469	0.9696712016789011	0.14314719067035217	0.9570135773576762
68	0.10611605427128658	0.9702380951029373	0.14229501271409686	0.9570135708847737
69	0.10205758858024398	0.9739229022240152	0.14180427519983835	0.9570135708847737
70	0.10076411407179033	0.9719387753750461	0.14155188944544728	0.9570135708847737
71	0.10223325929032162	0.9744897959183674	0.14128415613557418	0.9570135773576762
72	0.09733464817206065	0.9722222220870643	0.14492827289784116	0.9581447990771332
73	0.10418436329921628	0.9725056686639245	0.1416030508630416	0.9536199121993052
74	0.1028744844284728	0.9710884348335179	0.1408767199556752	0.9547511339187622
75	0.09833311669680538	0.973356008799979	0.1400795669981797	0.9581447926042307
76	0.09903372873186794	0.9725056683936086	0.13977265418654652	0.9570135708847737
77	0.09687258027781165	0.9747732424952276	0.1394091344594416	0.9547511274458597
78	0.08945613033444433	0.9750566893424036	0.14119012151503454	0.9558823556382192
79	0.09494183259823966	0.975623582496124	0.13908806948909933	0.9536199057264025
80	0.09696963103382496	0.9733560090702947	0.1415512341314851	0.957013572233295
81	0.09425647291534342	0.9730725619528029	0.138800718261106	0.9558823556382192
82	0.09206984511443547	0.9759070290729843	0.13941694725287984	0.959276015672209
83	0.08819484523161739	0.9759070293433001	0.13836759585061226	0.9558823491653167
84	0.08479597472718783	0.9759070294784581	0.14044816758298226	0.958144793952752
85	0.09003191093265875	0.9767573692090387	0.1381175551748923	0.9558823491653167
86	0.09271798732261809	0.9747732426303855	0.13906715857497168	0.9570135773576762
87	0.08608246964662253	0.9773242629033908	0.1381868492154514	0.9581447926042307
88	0.08587554009322947	0.9784580498866213	0.13827279857380897	0.9581447926042307
89	0.08368309061813788	0.9747732431710172	0.1398806710858151	0.9570135773576762
90	0.08620069140479678	0.9742063492063492	0.13815069080612777	0.9547511274458597
91	0.08213664142757046	0.9767573696145124	0.13851673247048218	0.9558823491653167
92	0.07879813433605798	0.979591836599536	0.13877558394659698	0.957013572233295
93	0.080336878139551	0.9787414964634815	0.13865001098467752	0.958144793952752
94	0.07729608156716201	0.9781746031746031	0.14161337541239294	0.9558823556382192
95	0.08259561962010908	0.9761904767311079	0.13840629278399827	0.955882350513838
96	0.08197334183215284	0.9793083900226758	0.139580378300464	0.958144793952752
97	0.07805012433014624	0.9787414965986394	0.13790450595757542	0.957013572233295
98	0.07352533421210962	0.9812925170068028	0.1388996131886724	0.958144793952752
99	0.0793774248250758	0.9781746031746031	0.13799304649975505	0.9558823491653167

The optimal condition:
	epoch: 59
	train_acc: 0.9702380948326215
	val_acc: 0.959276020797
	using time: 272.81693697
