The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
66	0.271938021104563	0.9031770041778842	0.2762727455160049	0.9138972818671397
67	0.27172949303747485	0.8986384263558034	0.2726435041859791	0.9169184299033935
68	0.2680772216525633	0.9122541606336065	0.27339413289397146	0.9138972818671397
69	0.25796754545505396	0.9062027227860536	0.2697469685282952	0.9123867078490128
70	0.2610565852965602	0.9080937979080673	0.2726745614022287	0.9108761338308858
71	0.2585132045843237	0.9141452342226718	0.26528310249039055	0.9169184299033935
72	0.2423545258308503	0.9183055967678642	0.26208267664801316	0.9199395779396472
73	0.2500294522240014	0.9190620274118143	0.26014836015478	0.9214501519577741
74	0.2426145351329838	0.9149016643255814	0.26044382339517874	0.9214501519577741
75	0.2492302260988599	0.9114977308012173	0.25977293156605114	0.9154078558852665
76	0.2286921863115862	0.9217095315546564	0.26850968779393913	0.9108761338308858
77	0.23710451143231587	0.9167927389065544	0.25373765574121043	0.922960725975901
78	0.23587902683804146	0.9236006052338951	0.25262494461774104	0.9214501519577741
79	0.22590408400941003	0.9186838131268338	0.2511716643038833	0.9214501519577741
80	0.22707756068811114	0.9220877459298104	0.2538520398456885	0.9199395779396472
81	0.2129889770372913	0.9266263229403301	0.25142148596282454	0.9199395779396472
82	0.2221061009096486	0.9296520415484996	0.24716098570571565	0.9169184299033935
83	0.2138015449317609	0.9315431161294726	0.24989746452458314	0.9199395779396472
84	0.2084045444196724	0.9258698941900222	0.247170994379009	0.9214501519577741
85	0.20775239101967544	0.9307866864774302	0.24466053646316702	0.9199395779396472
86	0.20993537959641298	0.9273827540351475	0.24707822506161256	0.9214501505171785
87	0.20881908640558527	0.928517398513211	0.24330481391658956	0.9184290039215203
88	0.2027760306528224	0.9322995452404743	0.24267616674439063	0.9184290039215203
89	0.19892535752049012	0.9330559748925167	0.24965226868578314	0.9244712985534322
90	0.19122984058557588	0.9375945533458115	0.24965349251680144	0.9244712985534322
91	0.19208295190208077	0.9357034792157056	0.2412846789349242	0.9184290039215203
92	0.19035965014874665	0.936459908867748	0.23958949686177186	0.9184290039215203
93	0.19137849060201428	0.9341906199116209	0.2381871827059282	0.9184290039215203
94	0.1894370430852209	0.9364599093186152	0.2381736337688394	0.9184290039215203
95	0.19147776461765734	0.9387291988157829	0.2447518517018445	0.9244712990936556
96	0.18249174548980868	0.9398638432938464	0.23724088266356835	0.9244712985534322
97	0.18892162010276553	0.934947049112796	0.24006104181180188	0.9259818731117825
98	0.1858629709428089	0.9330559755237308	0.2369640384690999	0.9229607245353053
99	0.17376265612835243	0.9459152789772368	0.23503237161391452	0.9214501519577741

The optimal condition:
	epoch: 97
	train_acc: 0.934947049112796
	val_acc: 0.925981873112
	using time: 219.204035044
