The number of train datas: 10330
The number of test datas: 2584
epoch	train_loss	train_acc	val_loss	val_acc
55	0.05074209154863902	0.9830590510529909	0.1172908787376279	0.9589783281733746
56	0.050558216263975546	0.9847047434771742	0.11507490228850037	0.9605263157894737
57	0.04843262448430869	0.98567279768821	0.10663723761083171	0.9620743034055728
58	0.047408137435863466	0.9858664082649947	0.1357501477793136	0.9527863777089783
59	0.0446385890173312	0.9875121004352957	0.12511805834208295	0.9562693498452013
60	0.04593667821437553	0.9865440462127198	0.1059625151656545	0.9616873063170135
61	0.04500853942647677	0.9854791868344628	0.11083416045634739	0.9624613003095975
62	0.043242276091370206	0.987512100677638	0.1344411351253789	0.9539473684210527
63	0.04339398244559938	0.9849951594750626	0.11082116144222003	0.9628482972136223
64	0.043637316860799524	0.9871248789932237	0.11357830607277505	0.9605263157894737
65	0.04261433090599901	0.9868344627299128	0.11759382898662667	0.9593653250773994
66	0.040866299859624054	0.9869312678971341	0.11427110428965129	0.9613003095975232
67	0.03942675296819453	0.988673765742421	0.11956635951972783	0.9597523219814241
68	0.03753417374174916	0.9896418196995745	0.12819992582207032	0.9578173374613003
69	0.03821053962869658	0.987512100689178	0.1333839637731943	0.9547213622291022
70	0.03821411645878377	0.9883833494675702	0.12110659449531383	0.9593653250773994
71	0.03809789021906063	0.9879961275408137	0.1106907131479067	0.9632352941176471
72	0.03584973735686135	0.9901258470474347	0.10712774116372914	0.9643962848297214
73	0.03725910175515975	0.987512100677638	0.15340921754052073	0.9489164086687306
74	0.037254992259047846	0.9890609874152952	0.1185215974382295	0.9601393188854489
75	0.03593482558993264	0.9898354305302416	0.12855791811753445	0.9578173374613003
76	0.0345222871990411	0.9902226524685382	0.11546709148022966	0.9609133126934984
77	0.03542363055569678	0.9895450145208131	0.14024042350242935	0.9539473684210527
78	0.03326475154193766	0.989738625109138	0.1119606847479801	0.9636222910216719
79	0.032351875908867546	0.9909970955834846	0.12359195830583018	0.9589783281733746
80	0.03444285386594487	0.9908034849951597	0.11592882124263067	0.9613003095975232
81	0.03188070393197188	0.9906098741529525	0.1086912715674923	0.9628482972136223
82	0.030570674886690796	0.9909970955834846	0.11548694626834739	0.9632352941176471
83	0.03107622191670557	0.9908034850066998	0.1106918942148656	0.9628482972136223
84	0.028155897298804328	0.9922555663117134	0.12635522726173556	0.9605263157894737
85	0.03177912433677698	0.9911907066795741	0.12493985374068882	0.9605263157894737
86	0.03027591187387907	0.9912875121006777	0.11772124071954389	0.9620743034055728
87	0.030158103458648267	0.990900290162381	0.12367144159557465	0.9605263157894737
88	0.030862755441473794	0.991577928110106	0.13763453736728282	0.9570433436532507
89	0.030012988189500392	0.9908034847412774	0.128356348541522	0.9589783281733746
90	0.029689386615751445	0.9912875118467953	0.1260507946989669	0.9601393188854489
91	0.028831821130471447	0.9920619554810464	0.13276733160191923	0.9570433436532507
92	0.02701880393499312	0.992352371732817	0.11575851224408984	0.9628482972136223
93	0.027120350483022377	0.9928363985844526	0.1507382425652592	0.9531733746130031
94	0.025578166691573753	0.9935140365321777	0.11901298135911163	0.9624613003095975
95	0.02638308512910638	0.992061955215624	0.13471911633935044	0.958204334365325
96	0.024191768291079063	0.9930300096920822	0.13061425527817233	0.9601393188854489
97	0.024554830035492272	0.9937076476282671	0.13436815475658642	0.9585913312693498
98	0.02498554970207196	0.9929332040055562	0.12309188957992169	0.9628482972136223
99	0.023537804469797988	0.9932236205227493	0.12204430112182725	0.9624613003095975

The optimal condition:
	epoch: 72
	train_acc: 0.9901258470474347
	val_acc: 0.96439628483
	using time: 923.586294889
