The number of train datas: 3404
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
52	0.052240647163272744	0.9894242068155111	0.09203798965738973	0.9741784023566985
53	0.05211637267179691	0.987661574197852	0.09137325833590937	0.9741784023566985
54	0.04688189429100756	0.9894242068155111	0.09268045971091364	0.9753521112768863
55	0.050987719360095496	0.9873678023750717	0.09085190450081802	0.9741784023566985
56	0.04728794567392029	0.9891304347826086	0.08877681013843823	0.9741784023566985
57	0.05092379421030733	0.9882491184737792	0.09054528558058358	0.9753521112768863
58	0.04363433153015046	0.989424206605389	0.09190360134895978	0.976525820197074
59	0.042369918133866494	0.9908930667699014	0.08899204109406247	0.9741784023566985
60	0.043770439576983594	0.988836662329462	0.09109360051336983	0.976525820197074
61	0.044544216451157415	0.9900117504610718	0.08848090894835096	0.9741784023566985
62	0.04252525575494024	0.9900117508813161	0.08837751537001749	0.9741784023566985
63	0.04323706519598476	0.9905992949471211	0.08631183455387752	0.9776995291172619
64	0.04328069128490083	0.9888366625395841	0.08694205141053513	0.976525820197074
65	0.04122478918300462	0.9903055229142186	0.08591580520353406	0.9776995291172619
66	0.040043966575458945	0.9891304343623645	0.08951448414807028	0.9753521112768863
67	0.04411400400636199	0.989424206605389	0.0857332450962962	0.9776995291172619
68	0.04183176053922129	0.9897179788484136	0.09168214485608915	0.976525820197074
69	0.04437684314161294	0.9903055229142186	0.08614856466441087	0.9753521112768863
70	0.038460656107522626	0.9917743830787309	0.0876514533351005	0.9753521112768863
71	0.03699037096475182	0.9911868385926818	0.08689545826033247	0.976525820197074
72	0.040851009365053	0.9905992949471211	0.08754904902247196	0.9753521112768863
73	0.03906675104213798	0.9894242068155111	0.08578195261983244	0.9753521112768863
74	0.03791718999608983	0.9888366625395841	0.08568773182554984	0.9776995291172619
75	0.0384085236268269	0.9905992947369989	0.08655318598582151	0.976525820197074
76	0.03521539029018509	0.9905992947369989	0.08719528662346898	0.976525820197074
77	0.038212445176060976	0.9926556989673162	0.08771087659496657	0.976525820197074
78	0.03272647177089185	0.9926556989673162	0.08555893154001572	0.976525820197074
79	0.0366258720629854	0.9900117508813161	0.08971832113716524	0.9776995291172619
80	0.03828430913835239	0.9908930669800236	0.08517813080913024	0.976525820197074
81	0.03790071347157102	0.9908930669800236	0.08591742792599638	0.976525820197074
82	0.03474639728993668	0.9926556991774383	0.08589773570917582	0.976525820197074
83	0.032654546271269805	0.9914806104154621	0.08612220153702257	0.976525820197074
84	0.03403384237606013	0.9917743828686088	0.0860474921867881	0.976525820197074
85	0.028708783778352127	0.9932432430331211	0.08638390335538577	0.976525820197074
86	0.032983173223345874	0.9911868390129259	0.09069457553991689	0.9776995291172619
87	0.03229116924220891	0.9920681549015112	0.08522887618888712	0.976525820197074
88	0.030875083120358117	0.9932432430331211	0.08558878605144685	0.976525820197074
89	0.03182483559691038	0.9917743830787309	0.09257915925601838	0.9776995291172619
90	0.03299467154744614	0.9920681551116334	0.08472610621804923	0.9776995291172619
91	0.02950847818221805	0.9920681549015112	0.09148570087174294	0.9776995291172619
92	0.0285257713937066	0.9947121031976335	0.08559339147218516	0.9776995291172619
93	0.028708624045039526	0.9935370152761457	0.08889405822879831	0.9776995291172619
94	0.029454328579396956	0.9935370152761457	0.08576934399879035	0.9788732380374496
95	0.026116714980256264	0.993830787098926	0.08696743092136763	0.976525820197074
96	0.028226570812843032	0.9914806110458284	0.08717737520034884	0.976525820197074
97	0.027848989975263312	0.9929494712103408	0.08552155963761705	0.976525820197074
98	0.026881938288043025	0.9935370152761457	0.0865876769795664	0.976525820197074
99	0.028429397466109868	0.993830787098926	0.08490550175239223	0.9741784023566985

The optimal condition:
	epoch: 94
	train_acc: 0.9935370152761457
	val_acc: 0.978873238037
	using time: 210.453626156
