The number of train datas: 9768
The number of test datas: 2444
epoch	train_loss	train_acc	val_loss	val_acc
59	0.05790066046077365	0.9875102375102375	0.12990843276066458	0.9729950900163666
60	0.05753163874674097	0.9888411138411138	0.1288375798871957	0.9725859247135843
61	0.0556140039085634	0.9874078624078624	0.13713306803012393	0.9725859247135843
62	0.05528866979968562	0.9885339885339886	0.1334397459441549	0.9725859247135843
63	0.055775357777959104	0.9882268632268633	0.13056645070967826	0.9725859247135843
64	0.054308584751675694	0.987919737919738	0.12984032006347446	0.9725859247135843
65	0.05507045375285434	0.9884316134316135	0.13189191088871496	0.9729950900163666
66	0.053878515519439736	0.9890458641434966	0.1315183248953915	0.9729950900163666
67	0.05337224946792842	0.9892506142506142	0.1303185897329807	0.972176759410802
68	0.050732318445411644	0.9887387387387387	0.13447091844902295	0.9729950900163666
69	0.05316646959721114	0.9883292384268708	0.1326361603195796	0.9725859247135843
70	0.053408855522001114	0.9889434890411215	0.12907483796634805	0.9725859247135843
71	0.05086207958540889	0.989045864045864	0.1289861908296059	0.9729950900163666
72	0.04957340451538636	0.9888411138411138	0.12935064819453929	0.9725859247135843
73	0.04905422749173241	0.9891482392458717	0.12921448469614694	0.972176759410802
74	0.04894137080761861	0.9896601146601146	0.1300253073754225	0.973404255319149
75	0.04843901738335274	0.9891482391482391	0.12918176954351487	0.973404255319149
76	0.04830595367053412	0.9895577395577395	0.1290305719696406	0.973404255319149
77	0.04395356633373209	0.9901719902696227	0.1311442210135521	0.9729950900163666
78	0.0454532534561374	0.9900696150696151	0.1331479002276905	0.9729950900163666
79	0.0464867294158094	0.9895577396553721	0.13055785851470772	0.973404255319149
80	0.045617644021014495	0.9906838656838657	0.12936625723672174	0.9725859247135843
81	0.04502093689294988	0.98996723996724	0.13013270248905884	0.9729950900163666
82	0.044786240554656485	0.9897624898601223	0.1288688739261753	0.9729950900163666
83	0.0457509063507669	0.9906838657814981	0.12902745061726256	0.973404255319149
84	0.04481336111424035	0.9901719901719902	0.1302570546390382	0.9725859247135843
85	0.042492204177194105	0.9901719902696227	0.12904259356298162	0.9729950900163666
86	0.04250074462945299	0.9910933660933661	0.12970496693270894	0.973404255319149
87	0.04610896590840831	0.9901719901719902	0.12862189612221797	0.973404255319149
88	0.043683736320405	0.9906838656350494	0.12857826581756765	0.973404255319149
89	0.04163619756918282	0.9907862407862408	0.12988357399757983	0.9729950900163666
90	0.041748212912042885	0.9912981162981163	0.12977796699585006	0.9738134206219312
91	0.04117115461980706	0.9906838656838657	0.13025883149886092	0.9725859247135843
92	0.04159434003043038	0.9909909910886235	0.12969921576811852	0.9725859247135843
93	0.04158471700987862	0.9912981162981163	0.12922568990980046	0.9729950900163666
94	0.038857259874573065	0.9904791154791155	0.1299625463824134	0.9742225859247136
95	0.04032184956419868	0.9905814905814906	0.12873434555585725	0.973404255319149
96	0.04055557443312599	0.9909909909421747	0.12885674043732304	0.973404255319149
97	0.04174234765756457	0.9901719901719902	0.12711691992462548	0.972176759410802
98	0.038683635645670345	0.9914004914493076	0.13005991553264304	0.973404255319149
99	0.03946382875945556	0.9915028665028665	0.12835535751358468	0.973404255319149

The optimal condition:
	epoch: 94
	train_acc: 0.9904791154791155
	val_acc: 0.974222585925
	using time: 925.187336922
