The number of train datas: 3896
The number of test datas: 974
epoch	train_loss	train_acc	val_loss	val_acc
67	0.1486126568466731	0.9553388092796905	0.09771902863800648	0.9753593430382026
68	0.15758374207930398	0.9517453801215796	0.10320777970784989	0.9702258729347213
69	0.15010950617966465	0.9558521556903204	0.09847601643883962	0.9753593430382026
70	0.15268332188379102	0.9522587265322096	0.10082019773719247	0.9712525669798959
71	0.14421861369384634	0.9535420942110692	0.0990289563362848	0.9722792585772411
72	0.14348763132609382	0.9561088298135715	0.09735344846023426	0.9763860346355477
73	0.1441534343624996	0.9568788503474523	0.10386040133617253	0.9661190968764146
74	0.14599469484612193	0.9553388092796905	0.09788855693056353	0.9743326489930281
75	0.14573838018661162	0.960215606116661	0.0951547766643628	0.9763860346355477
76	0.13739247153488274	0.9597022589716823	0.10105103496041386	0.9702258729347213
77	0.13945629886777983	0.9555954826685927	0.09903873923928831	0.9722792585772411
78	0.132190682529424	0.9599589326053675	0.0988594437863303	0.9722792585772411
79	0.14254331775392107	0.9563655034472566	0.09621674613357814	0.9743326465451987
80	0.13818377048327937	0.9568788501026694	0.09614046055678224	0.9753593405903732
81	0.13890521050845817	0.9571355239811374	0.10045735654277724	0.9733059526224156
82	0.13518567771882248	0.9597022584821164	0.09904052877083451	0.9733059526224156
83	0.1344628389733528	0.957135523858746	0.10149883107115845	0.9702258729347213
84	0.12776084375822078	0.959702258359725	0.09456603443230936	0.9743326465451987
85	0.13009217846564933	0.9579055445150183	0.09795493640204475	0.9722792585772411
86	0.12731613397781855	0.9597022588492908	0.09579539045048935	0.9733059549478534
87	0.12174846241116768	0.9599589326053675	0.09354542134601233	0.9733059525000242
88	0.12639601681633897	0.9604722795055632	0.09758277910568386	0.9722792585772411
89	0.1218862898907867	0.961755646450074	0.10265573447673472	0.9702258729347213
90	0.12230622877024527	0.9625256675959123	0.09617444237950401	0.9722792609026789
91	0.1278327791597809	0.960215606116661	0.09504613814229104	0.9722792609026789
92	0.11881425025159574	0.961755646450074	0.1011227220449849	0.9691991788895468
93	0.1196617589961332	0.9620123206957165	0.10132498128886586	0.9691991788895468
94	0.11729947318470209	0.9674024643104914	0.09646458558172172	0.9722792609026789
95	0.11645849335181395	0.9625256674735209	0.09442109164822028	0.9712525668575044
96	0.11485676314429336	0.964835729197555	0.09435119473775065	0.9712525668575044
97	0.11448729784826478	0.9643223819301848	0.09591783797349283	0.9722792609026789
98	0.11397473039813111	0.9663757703877083	0.10175932816839806	0.970225870486892
99	0.11048826817002384	0.9656057497314359	0.1092495306163598	0.9671457909215891

The optimal condition:
	epoch: 75
	train_acc: 0.960215606116661
	val_acc: 0.976386034636
	using time: 291.728342056
