The number of train datas: 3322
The number of test datas: 832
epoch	train_loss	train_acc	val_loss	val_acc
86	0.11537456939928795	0.9632751347069852	0.1992387966467784	0.9447115384615384
87	0.1177172346342263	0.9611679710658612	0.199031528372031	0.9447115384615384
88	0.11697482016702361	0.9605659241061982	0.20078373413819534	0.9459134615384616
89	0.11808107373479043	0.9605659244650462	0.2017738028214528	0.9447115384615384
90	0.11594008578100813	0.9644792300975875	0.20352316934328812	0.9447115384615384
91	0.11321826959180228	0.9608669472271818	0.20219876789129698	0.9447115384615384
92	0.10814830816021746	0.9650812770572504	0.19734537945343897	0.9435096153846154
93	0.10984125471865104	0.9653822990658052	0.20182819091356718	0.9471153846153846
94	0.1075967179049504	0.963877182025496	0.1981768516393808	0.9423076923076923
95	0.09904381025903272	0.968392535694244	0.21475711808754847	0.9399038461538461
96	0.10609164196618848	0.9644792293440069	0.20885132253170013	0.9411057692307693
97	0.10303931369758527	0.9659843460254681	0.19933437498716208	0.9423076923076923
98	0.09613931099651521	0.9726068625817594	0.20320756274920243	0.9447115384615384
99	0.10152208285203258	0.9698976530934011	0.20304052990216476	0.9459134615384616

The optimal condition:
	epoch: 93
	train_acc: 0.9653822990658052
	val_acc: 0.947115384615
	using time: 239.401346922
