The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
76	0.04279288922413565	0.9907898844832969	0.09855714249139774	0.9762796504369539
77	0.042234696345645126	0.9896971589135186	0.09730102395122585	0.9762796504369539
78	0.04079927661076137	0.9898532625663441	0.0975339898877962	0.9762796504369539
79	0.04260601220658858	0.9907898844832969	0.0977187461688296	0.9762796504369539
80	0.04038685900058866	0.9898532625663441	0.0988269365676324	0.9762796504369539
81	0.041104823803992045	0.9907898844832969	0.09753204728726683	0.9762796504369539
82	0.03914290303312058	0.9906337808304714	0.09938969987545734	0.9762796504369539
83	0.039080952875338824	0.990165469871995	0.09984525123706434	0.9762796504369539
84	0.04081490797857465	0.9909459881361223	0.1005817293770816	0.9775280898876404
85	0.03794413999123124	0.9911020917889478	0.09688165881548928	0.9762796504369539
86	0.038882582904052776	0.9907898844832969	0.09757590404863978	0.9762796504369539
87	0.03899592335659823	0.9907898844832969	0.0982417484417502	0.9762796504369539
88	0.037580886873167414	0.9906337808304714	0.09884583913999029	0.9762796504369539
89	0.035482811875864655	0.9915704027474243	0.0976157191601325	0.9769038701622972
90	0.03697059860687367	0.9906337808304714	0.09675100062579642	0.9762796504369539
91	0.037536391268169975	0.9912581954417733	0.0985192323641877	0.9762796504369539
92	0.0370296965711705	0.9917265064002497	0.09681184189487133	0.9762796504369539
93	0.03757985524514523	0.9914142990945988	0.09859755539222528	0.9762796504369539
94	0.03838718783219708	0.9906337808304714	0.09725894224649753	0.9762796504369539
95	0.03579891018035623	0.9915704027474243	0.0996066018463474	0.9769038701622972
96	0.036627932596521244	0.9911020917889478	0.09792710407131286	0.9762796504369539
97	0.034649332283955045	0.9906337808304714	0.09761055512528183	0.9762796504369539
98	0.034293155941287595	0.9911020917889478	0.09819595295221971	0.9762796504369539
99	0.03588623657259687	0.9914142990945988	0.09661655780451184	0.9756554307116105

The optimal condition:
	epoch: 69
	train_acc: 0.9900093662191696
	val_acc: 0.978152309613
	using time: 449.430183172
