The number of train datas: 5664
The number of test datas: 1418
epoch	train_loss	train_acc	val_loss	val_acc
61	0.14474791688265773	0.9468573446327684	0.2451307758457738	0.9104372353748811
62	0.13671490162779382	0.9519774011299436	0.2344640935593835	0.9104372353748811
63	0.13903349385423175	0.9507415254237288	0.2157075578302187	0.9083215796056352
64	0.1320488581297088	0.9482697740112994	0.24272103513077384	0.9125528912281956
65	0.1376455674568812	0.9507415254237288	0.2229333997024972	0.9104372353748811
66	0.13224771692507012	0.9521539548022598	0.21549787793744601	0.9083215796056352
67	0.13198959844260566	0.9533898305084746	0.2164801798014782	0.9076163609878637
68	0.12228779208525425	0.9521539548022598	0.21074700935603197	0.9047954867689835
69	0.12370717836975378	0.9548022598870056	0.21370805957589734	0.9076163609878637
70	0.12675270067769928	0.9546257062146892	0.23199545773867997	0.9125528912281956
71	0.1265305952079552	0.9542725988700564	0.2176473805699261	0.9097320170093154
72	0.12099094200605727	0.9578036723163842	0.20947759427203783	0.9090267984756125
73	0.1244259587788986	0.9533898305084746	0.2388458146867362	0.9132581098459671
74	0.11738334878184702	0.9569209039548022	0.21887965910189242	0.9125528914804015
75	0.11686082394783107	0.9583333333333334	0.20652096311867826	0.9104372357111555
76	0.11385249165491869	0.9586864406779662	0.2124518610022132	0.9104372354589497
77	0.11211094180237775	0.9606285310734464	0.21472753094685262	0.9118476728626299
78	0.11067974508482184	0.9570974576271186	0.2079921480798923	0.9104372357111555
79	0.11685547291559015	0.9586864406779662	0.20795943488186944	0.9111424542448584
80	0.10640905464941498	0.9600988700564972	0.21552519535984743	0.9125528914804015
81	0.10539131973591229	0.964159604519774	0.2212242763620842	0.9125528914804015
82	0.10520317418090368	0.96045197740113	0.2177951494796656	0.9125528914804015
83	0.1032964595630344	0.9615112994350282	0.21023715408295604	0.9111424540767212
84	0.1018739912637883	0.9623940677966102	0.21603185114974868	0.914668547333716
85	0.10282904019126785	0.9659251412429378	0.22126998118688423	0.914668547333716
86	0.1020787262310416	0.9638064971751412	0.20480278575706212	0.911142454328927
87	0.09754228738194469	0.9643361581920904	0.21251166068616473	0.9111424540767212
88	0.0956612842231147	0.9638064971751412	0.22228856609637715	0.9125528914804015
89	0.09708283357532685	0.9657485875706214	0.20818722281704838	0.9111424540767212
90	0.09891601656116335	0.9645127118644068	0.20539016901858267	0.9118476729466986
91	0.09449659195323448	0.9648658192090396	0.21780934732286483	0.9111424542448584
92	0.08795099894879228	0.9703389830508474	0.2289551945432117	0.9139633287159445
93	0.09295827318719552	0.9668079096045198	0.20941164396041204	0.9132581099300358
94	0.08815155454022063	0.9671610169491526	0.2231651539106463	0.914668547333716
95	0.08817151113081786	0.971045197740113	0.2179595211833421	0.9111424542448584
96	0.09050464899526478	0.9683968926553672	0.2017501838957137	0.9153737660355561
97	0.08948642326950354	0.9668079096045198	0.22213531587120508	0.9118476728626299
98	0.08675873993059337	0.9691031073446328	0.21102556371890607	0.913258110098173
99	0.08849294087981101	0.96875	0.20991836355838855	0.914668547333716

The optimal condition:
	epoch: 96
	train_acc: 0.9683968926553672
	val_acc: 0.915373766036
	using time: 150.557837963
