The number of train datas: 3846
The number of test datas: 962
epoch	train_loss	train_acc	val_loss	val_acc
52	0.2836144130194615	0.9019760790431617	0.31133715507889986	0.8783783771391965
53	0.2683792799106812	0.9053562142175743	0.3077699282746801	0.8783783771391965
54	0.2653754425278196	0.9089963598233985	0.34470523388866575	0.8586278606105495
55	0.2583199404935569	0.9113364534581383	0.29526585064781924	0.8887733896408161
56	0.252853951786436	0.9136765470618825	0.2892889290614336	0.8814968802576997
57	0.23710787025858074	0.9183567342693708	0.2852980491401252	0.8877338895926604
58	0.2365971046053861	0.9175767030681228	0.28421211128051466	0.8939708928556304
59	0.2314169667719307	0.9225169006760271	0.27586561776000595	0.8918918927593191
60	0.22523260219056535	0.9204368174726989	0.2721115352582039	0.8950103938951314
61	0.22062031313722727	0.9284971398855955	0.27429306528796277	0.897089399072088
62	0.21793763609956593	0.9258970358814352	0.2714133014952814	0.8939708959535848
63	0.21482302067153353	0.9264170566512716	0.2715802372059554	0.8939708959535848
64	0.2052046802598117	0.9352574102654162	0.2606796682066828	0.9033264053090942
65	0.20242405023757085	0.9331773270620881	0.2577077019301373	0.9012474021148285
66	0.19967656868528835	0.9370774830993239	0.26123162710617087	0.9022869042695931
67	0.1889732301736941	0.9407176287051482	0.25261340124567433	0.9043659032506407
68	0.1918329455043677	0.9368174726989079	0.25022740400320775	0.9095634115461004
69	0.18910175765313894	0.9430577223088924	0.2508836607923131	0.9074844094670984
70	0.1812693915420439	0.9407176286741525	0.25425067726762773	0.9085239105065994
71	0.18350097057770393	0.9430577223088924	0.24015339078253867	0.9137214126061501
72	0.1693801346990012	0.9495579823192928	0.24102701396989226	0.9137214126061501
73	0.17567113461868875	0.9404576183047322	0.2486117549101181	0.9147609167436056
74	0.17007797551779652	0.9500780031201248	0.23968979268646537	0.9178794167641543
75	0.1659362042904892	0.9459178366824729	0.2420346574420245	0.9168399157246532
76	0.15987427895806353	0.9524180967238689	0.2356678886250002	0.9064449053296428
77	0.16150299105570456	0.9492979719188768	0.23272429061220987	0.9178794167641543
78	0.15348696043047505	0.9563182527301092	0.22879232312872108	0.9158004146851522
79	0.15788512595784399	0.9508580343213728	0.22873964038311567	0.9137214126061501
80	0.15164053546447837	0.9516380655226209	0.23819737980556588	0.9230769240682685
81	0.1506727619858936	0.9511180447217888	0.23441401331563502	0.9230769240682685
82	0.14577465566641346	0.9573582943317732	0.22572185455389676	0.9199584188431563
83	0.15138987083718358	0.9550182007280291	0.23927538318408503	0.9230769230769231
84	0.1401877852115108	0.9547581903276131	0.22910448221059945	0.9241164251077696
85	0.13559714386659058	0.9570982839313572	0.229288851753218	0.9209979229806119
86	0.13978227766863208	0.9573582943317732	0.22355704715866556	0.9220374209221585
87	0.1376627727207794	0.9557982319292772	0.22445770494035772	0.9209979229806119
88	0.12958081240765265	0.9576183047321893	0.22946228144260553	0.9241164241164241
89	0.13551216875505645	0.9596983879355174	0.22031647710443286	0.9178794167641543
90	0.13073103958803792	0.9581383255330214	0.22908192504344513	0.9241164251077696
91	0.13240361847932675	0.9596983879355174	0.21996902113706804	0.9199584188431563
92	0.12494526647740332	0.9596983879355174	0.23879857884870992	0.9251559251559252
93	0.12251763297579078	0.9646385855434217	0.21937295311206095	0.9199584188431563
94	0.12205149545913027	0.9664586583463338	0.22673136541104863	0.9251559261472706
95	0.12283888835802836	0.9659386375455018	0.22664698540173053	0.9241164251077696
96	0.11631791231024369	0.9661986479459178	0.22036221164923447	0.9220374240201129
97	0.11840559812809921	0.9648985959438378	0.21991103484823898	0.9220374209221585
98	0.12407216595924589	0.9628185127405097	0.22299252930649105	0.9272349282262726
99	0.11943554438193422	0.9638585543421737	0.21807240643645026	0.924116426099115

The optimal condition:
	epoch: 98
	train_acc: 0.9628185127405097
	val_acc: 0.927234928226
	using time: 302.210820913
