The number of train datas: 6226
The number of test datas: 1558
epoch	train_loss	train_acc	val_loss	val_acc
52	0.39515166378580335	0.8255701891639935	0.4714037750743626	0.777920410476998
53	0.39322051990847856	0.8255701891639935	0.4710476293260846	0.7811296535548258
54	0.3861410714903714	0.8274975903655339	0.4650898718099386	0.7836970471907335
55	0.3825505039927816	0.8313523928069088	0.4648254209978743	0.7849807446973162
56	0.3763694039330849	0.8358496629536976	0.45676632885449353	0.7888318356102636
57	0.36949681436330073	0.8405075490838494	0.4568054774376792	0.7869062902685613
58	0.36450708102957824	0.845326052154715	0.4591871885264792	0.791399230164343
59	0.37159121489356345	0.8438805013732286	0.45746796271155216	0.7920410786880915
60	0.35530767915067357	0.8478959204681119	0.45962316115340157	0.7920410786880915
61	0.3556775134493598	0.847735303182752	0.45132486080327605	0.791399230164343
62	0.34301872229292735	0.8528750398095459	0.45660233838108294	0.791399230164343
63	0.3425922262450334	0.8536781237855281	0.4443904384109879	0.7920410786880915
64	0.3331261912017936	0.8583360099156799	0.4670121899694778	0.7869062898859898
65	0.3320813368762991	0.861387729012924	0.4653533698658582	0.7913992295522286
66	0.33360902743442167	0.8615483459344907	0.4471148615547567	0.797817715401827
67	0.3278340197743	0.8625120459129831	0.4404273536988798	0.7971758668780786
68	0.31979983955995084	0.8658849980300392	0.4403526643733464	0.7971758668780786
69	0.3206777805555223	0.8666880818719922	0.444958689506614	0.8023106550680658
70	0.3147115594047157	0.8689367169549601	0.43471209228574387	0.8029525033622712
71	0.3109220425645293	0.870221651063791	0.43416339025111805	0.8023106548385228
72	0.30636717396804153	0.8753613876905849	0.43816946682177094	0.8023106550680658
73	0.30821884178173264	0.8737552203321779	0.4423873862574434	0.8003851094968206
74	0.3053773922185748	0.8760038546109713	0.44235598115162	0.8003851092672777
75	0.297165252265921	0.8727915197026871	0.4362600149637009	0.8010269577910261
76	0.29665562561229997	0.8750401541538037	0.4299884690629349	0.7997432607435293
77	0.2910284141693091	0.8805011239535855	0.4471574540468786	0.8003851092672777
78	0.29566705157968953	0.8805011244322608	0.4353229967788799	0.8010269577910261
79	0.2898749521201422	0.8805011246045839	0.43188771092845785	0.8023106548385228
80	0.284000766246678	0.8859620945575418	0.4421018462470315	0.7984595636960324
81	0.28358492179580186	0.885801477310476	0.45536959129212295	0.7965340177422158
82	0.28558802451499204	0.8848377770447785	0.4451894634074516	0.7952503210772904
83	0.27411462794037983	0.8858014779423273	0.42877235327666774	0.8074454427989671
84	0.27369951742315	0.8874076456453805	0.44593827311662104	0.797817715401827
85	0.2709501878437106	0.89142306470197	0.4485807632872015	0.7939666240297937
86	0.2696084125781802	0.8904593637661271	0.4298607530658144	0.8061617457514703
87	0.26833740883879903	0.8944747828227165	0.4455872197588846	0.7971758666485357
88	0.2625631969954628	0.8935110825187249	0.4542484712309954	0.7978177151722841
89	0.2567273954792954	0.8967234177142143	0.4398715061844543	0.8023106548385228
90	0.255211563383005	0.8992932864871395	0.44329981917135214	0.8003851092672777
91	0.2547153676011882	0.8973658849600998	0.43849381766209095	0.8023106546089799
92	0.2551508503704258	0.9008994537115174	0.4344488879299898	0.8035943516564767
93	0.2512373721344924	0.901060070652231	0.44793952207663246	0.8023106548385228
94	0.24781401197396402	0.9029874720069476	0.4269221216937544	0.8112965339414574
95	0.24617350398249616	0.9031480889476613	0.4362521572887362	0.8042362001802251
96	0.2435348769341716	0.9017025374002944	0.43975189148385047	0.8035943516564767
97	0.23983854272723237	0.9065210410838643	0.43779032821832786	0.8068035942752186
98	0.23849998246980103	0.9018631546473602	0.4570871035500271	0.7965340181247873
99	0.24247262503627484	0.9017025374002944	0.42956916121371447	0.8125802307594113

The optimal condition:
	epoch: 99
	train_acc: 0.9017025374002944
	val_acc: 0.812580230759
	using time: 439.477713823
