The number of train datas: 6668
The number of test datas: 1668
epoch	train_loss	train_acc	val_loss	val_acc
33	0.3765906400142777	0.849580084018959	0.3601161095735838	0.8573141486810552
34	0.3734468624988	0.852129574085183	0.3560464738798942	0.8627098321342925
35	0.3676384897309288	0.8515296940969433	0.35459583668971806	0.8537170263788969
36	0.3617617879789177	0.8581283743608906	0.3642655440228734	0.8615107913669064
37	0.3516553993631282	0.8581283743608906	0.3423212751638975	0.8633093525179856
38	0.34544076534109913	0.8642771445710857	0.342495282991327	0.8657074340527577
39	0.3460959343046361	0.8629274145528523	0.33513658695655474	0.8669064748201439
40	0.3335548387756588	0.8681763647628102	0.3299863834461148	0.867505995203837
41	0.3248147281008562	0.8737252549847658	0.3267313392042256	0.8705035971223022
42	0.3184329410316562	0.8717756448710258	0.32467974933217186	0.8705035971223022
43	0.3240743592497683	0.8741751649312509	0.32195845203433965	0.8717026378896883
44	0.31278488699661877	0.8737252549847658	0.34795873999881516	0.8513189448441247
45	0.3115432482139036	0.8777744451467334	0.31635600199802316	0.8770983213429256
46	0.304399595710426	0.881823635308701	0.31529067038632125	0.8747002398081535
47	0.3003644238851281	0.8806238751891994	0.31076998369013376	0.8747002398081535
48	0.29413276955476403	0.8848230353571658	0.3083823896426377	0.8806954436450839
49	0.28921589874799336	0.8872225555246579	0.3177113715621779	0.8764988009592326
50	0.2862397833952449	0.8908218356328734	0.3034298893073194	0.8806954436450839
51	0.28281588089916615	0.8878224355128974	0.3028136301669571	0.8842925659472423
52	0.2767480026436696	0.8914217156568687	0.30882483249087983	0.88189448441247
53	0.27613090998624423	0.892921415681101	0.3083029222145355	0.8717026378896883
54	0.27374445159383787	0.8950209958365954	0.29595124121192545	0.8800959232613909
55	0.2635455057784763	0.9001199760405547	0.3066445308909428	0.882494004796163
56	0.2645647593186727	0.8969706059145799	0.29973768483963514	0.8842925659472423
57	0.2563288382376892	0.901169766011035	0.2962419938126342	0.882494004796163
58	0.2543135734915233	0.8966706658668266	0.29427043482554044	0.8770983213429256
59	0.2558615920237245	0.9028194361127775	0.30411792766276025	0.8830935251798561
60	0.24909783958780887	0.9031193760890194	0.2871482708900095	0.8884892086330936
61	0.2427156313261588	0.9040191961607679	0.2861527249538641	0.8860911270983214
62	0.2320911681930963	0.9137672465506899	0.2958820787765425	0.8848920863309353
63	0.23700584443068176	0.9094181163767247	0.2912318865886981	0.8848920863309353
64	0.2363547583629646	0.9095680863827235	0.30163715400998825	0.8830935251798561
65	0.2321000839860123	0.9113677264904647	0.28374771755948053	0.8866906474820144
66	0.22942535242207693	0.9127174565444539	0.28664067373287194	0.8842925659472423
67	0.22452905133867163	0.9113677264547091	0.28098050231556243	0.8872901678657075
68	0.22167408018499773	0.9163167366526694	0.28528004463056295	0.8866906474820144
69	0.21461318446693123	0.9157168566286743	0.2839038312721024	0.8872901678657075
70	0.21028840495804219	0.9182663467306539	0.28268749093552004	0.8866906474820144
71	0.2107250166103807	0.9202159567728826	0.280750166812389	0.8878896882494005
72	0.20275165072693108	0.9209658068743879	0.2878704057465926	0.8854916067146283
73	0.2036069848434469	0.9242651469348503	0.37725571889600024	0.855515587529976
74	0.2064088223335553	0.921865626874625	0.29235206351434584	0.8848920863309353
75	0.2029994922613554	0.9235152969406119	0.3079010846017362	0.8806954436450839
76	0.19578502476036586	0.9265146970248322	0.2822569061240418	0.8878896882494005
77	0.1995430912042565	0.9226154769403747	0.301677031661395	0.8806954436450839
78	0.1977518158548595	0.9244151169766047	0.27925091381553263	0.8872901678657075
79	0.19309399959457516	0.9274145171323364	0.2765145858557676	0.8902877697841727
80	0.19364650673989986	0.9278644271145771	0.27623356110472186	0.8890887290167866
81	0.19110814544992957	0.9272645470905819	0.2801056177638989	0.8860911270983214
82	0.1821603776834543	0.9323635272945411	0.29955191263477865	0.882494004796163
83	0.1799489854157293	0.9320635873182991	0.2813265330785756	0.8836930455635491
84	0.17697538176901195	0.9344631073785243	0.27816505898102867	0.8884892086330936
85	0.17646098503397123	0.9337132573842859	0.28280171523277137	0.8830935251798561
86	0.17905734154944944	0.9322135572527867	0.2791362210429258	0.8878896882494005
87	0.17519248790936193	0.9338632273545291	0.2920673526019501	0.88189448441247
88	0.1708842743708834	0.9373125375282572	0.28734034943066056	0.8836930455635491
89	0.16996346180001526	0.9355128974205159	0.29308011309563115	0.8830935251798561
90	0.16913536292890194	0.9392621476062415	0.2995997187402323	0.8812949640287769
91	0.16717808147033103	0.9371625675222583	0.28560438201867705	0.8830935251798561
92	0.16482185562999935	0.9385122975404919	0.3133067207084857	0.8812949640287769
93	0.159479464578035	0.9400119976004799	0.2882421549847372	0.8878896882494005
94	0.1597176255243727	0.9392621476062415	0.28357542547390613	0.8902877697841727
95	0.15715744845618299	0.9398620275944811	0.28557916239297076	0.8848920863309353
96	0.15731235113091002	0.9418116377082212	0.28644477349105213	0.8878896882494005
97	0.1534266361735435	0.946010797840432	0.2818049997877446	0.8914868105515588
98	0.15220680188590993	0.9452609478104379	0.2844854077275137	0.8872901678657075
99	0.1535043069074879	0.9418116376724655	0.3332275649269136	0.8758992805755396

The optimal condition:
	epoch: 97
	train_acc: 0.946010797840432
	val_acc: 0.891486810552
	using time: 613.736258984
