The number of train datas: 3610
The number of test datas: 904
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5044217452448161	0.7736842106584036	0.5055185730478405	0.7831858407079646
31	0.49191282277622383	0.7867036010089673	0.48670628745998956	0.7942477876106194
32	0.4659760761459118	0.8030470914787863	0.46574686375339475	0.8075221238938053
33	0.4474046394930652	0.81357340726826	0.44922011932440564	0.8241150442477876
34	0.4365127643719935	0.8066481992808736	0.4250701407415677	0.831858407079646
35	0.42075106922609323	0.819667589895613	0.40900006600185834	0.8451327433628318
36	0.3987564770138495	0.8398891967419442	0.3858847902939383	0.8561946902654868
37	0.3770690146080345	0.8498614959109193	0.36531419880622257	0.8716814159292036
38	0.3618133479043057	0.8598337950468724	0.34552203501220297	0.879424778761062
39	0.34266783958326746	0.8673130192584939	0.3268235283615315	0.8838495575221239
40	0.33098706226599844	0.8772853185925787	0.31212650964745375	0.8938053097345132
41	0.31611267029413553	0.8817174515565677	0.3006540041054245	0.8971238938053098
42	0.2995758473542919	0.8864265926326741	0.2823923140500499	0.8982300884955752
43	0.2811766122681943	0.8969529085872576	0.2681029744907818	0.9037610619469026
44	0.25537646442569195	0.9036011078681312	0.25374767263378717	0.9092920353982301
45	0.259499917829466	0.9038781164425562	0.24437870599527275	0.9148230088495575
46	0.2512052213055936	0.909141274304271	0.23709749806243763	0.9148230088495575
47	0.23369502728995853	0.9166204984498486	0.22763944990867008	0.9203539823008849
48	0.22772107902408636	0.9177285316578239	0.2330935298077828	0.9126106194690266
49	0.22694516561698386	0.9138504155454873	0.20974228234417672	0.9347345132743363
50	0.21257362277388903	0.9249307479554596	0.20146599095479578	0.9402654867256637
51	0.19644388768646526	0.9354570637449333	0.1931794106432822	0.9347345132743363
52	0.19344738531971242	0.9335180056062101	0.18847820993545836	0.9391592920353983
53	0.18188769635731494	0.9382271468474264	0.18090384301886095	0.9402654867256637
54	0.1784125863515109	0.938504154926522	0.17802442597076956	0.9424778761061947
55	0.16923904763199285	0.9470914125442504	0.17705176045409346	0.9325221238938053
56	0.16933099066121426	0.9437673130524126	0.1658997140099517	0.9480088495575221
57	0.16768052612645473	0.9409972299499195	0.1648218143830257	0.9435840707964602
58	0.16524229175578856	0.9457063709930039	0.16288141813953366	0.9424778761061947
59	0.1581731788421932	0.9448753462603878	0.15476510482551778	0.9480088495575221
60	0.14663133907681355	0.9523545704389873	0.15215701853806993	0.9502212389380531
61	0.14560872021639445	0.9512465371979901	0.15513241027308777	0.9413716814159292
62	0.13736909021135843	0.9534626039111384	0.145558422381899	0.9535398230088495
63	0.1364335421875243	0.9515235455412614	0.14171193025808418	0.952433628318584
64	0.1369286328966928	0.9570637119443793	0.1402704800124717	0.9469026548672567
65	0.1275667433510857	0.961218836565097	0.1378323140397536	0.9469026548672567
66	0.1291041259042444	0.9562326870136314	0.13419160734763189	0.956858407079646
67	0.11850790827228092	0.9664819944598338	0.1315232374235592	0.9513274336283186
68	0.11909366133635724	0.9620498614958449	0.1298747404222995	0.9612831858407079
69	0.11563305120884217	0.9634349028489596	0.1393300503228618	0.9391592920353983
70	0.11357981780559402	0.9648199446313599	0.13356270515813237	0.9424778761061947
71	0.10659785406906519	0.9653739610207048	0.12770925607301492	0.9424778761061947
72	0.11072684174346792	0.9670360108822006	0.13184942924870854	0.9435840707964602
73	0.10127637999705	0.9670360108822006	0.12373791318551629	0.9424778761061947
74	0.1028770133976791	0.9681440443213296	0.11673254071347482	0.959070796460177
75	0.09694079224257587	0.9698060941828255	0.12562333891349556	0.9435840707964602
76	0.09227992476188575	0.973684210328184	0.11382701847933036	0.9546460176991151
77	0.09221529520614656	0.9753462603878116	0.11899771646851987	0.9646017699115044
78	0.09490963428015524	0.9714681440443214	0.11056039119716239	0.9601769911504425
79	0.09430113622397597	0.97202216066482	0.11126242010994294	0.9557522123893806
80	0.08300988289457939	0.9764542934306771	0.10946333223739557	0.9546460176991151
81	0.09205185492778419	0.9686980607436965	0.1101848853636632	0.952433628318584
82	0.08252905857364887	0.9736842105593377	0.10992568045590831	0.9480088495575221
83	0.08837259726139647	0.9728531855955679	0.10614119212975544	0.9657079646017699
84	0.08655239534551418	0.9722991689750693	0.10531468405924012	0.9612831858407079
85	0.08127843766909226	0.9767313019390582	0.10427002918667498	0.9579646017699115
86	0.07959278512364279	0.9772853185925787	0.10619215363949801	0.9546460176991151
87	0.08233919046055577	0.974792243767313	0.10483230202071435	0.956858407079646
88	0.07725401531461203	0.9753462604208336	0.10112122532013243	0.963495575221239
89	0.07928980077898073	0.9775623269028281	0.10019137255385914	0.9679203539823009
90	0.07001127183767566	0.9797783933518005	0.09942581247439426	0.9679203539823009
91	0.07903232016391701	0.9747922435691813	0.10232843537773706	0.9557522123893806
92	0.07230069683529333	0.9778393352130774	0.09769533258096307	0.9668141592920354
93	0.07085633012066257	0.9783933516024222	0.09854144596420558	0.9679203539823009
94	0.06477302578677761	0.9806094180844167	0.09677982079771767	0.9679203539823009
95	0.06820178153793072	0.978393351800554	0.09559782119715109	0.9690265486725663
96	0.06919400850078736	0.9759002770083103	0.1045014792311508	0.9546460176991151
97	0.060899293940731035	0.9817174515235457	0.09410007317773009	0.9690265486725663
98	0.06340946465565557	0.9817174515235457	0.09560263684365601	0.9646017699115044
99	0.0656875521728867	0.9778393349819237	0.0928294890749771	0.9679203539823009

The optimal condition:
	epoch: 97
	train_acc: 0.9817174515235457
	val_acc: 0.969026548673
	using time: 113.258456945
