The number of train datas: 5886
The number of test datas: 1472
epoch	train_loss	train_acc	val_loss	val_acc
31	0.32619873725189225	0.8722392112229335	0.31037403707918915	0.876358695652174
32	0.3265805524646365	0.8693510025000435	0.3044296166171198	0.8783967391304348
33	0.32492261322995575	0.8720693165171199	0.301249781380529	0.8770380434782609
34	0.3152037291878387	0.8752973158668184	0.2996855183787968	0.8797554347826086
35	0.3075917392331161	0.8802242604923864	0.29531981634057086	0.8804347826086957
36	0.29812164542385805	0.8815834184831962	0.29228678863981494	0.8811141304347826
37	0.29558884721810097	0.8839619431088985	0.29251800153566443	0.8824728260869565
38	0.2978806066403695	0.8844716277529179	0.2884960304135862	0.8804347826086957
39	0.29270040885631704	0.883792048443591	0.2857978343963623	0.8811141304347826
40	0.2812417353998023	0.8870200470439277	0.2824295823988707	0.8845108695652174
41	0.2828939485481066	0.8888888890509131	0.28298097719316895	0.8865489130434783
42	0.28141437051169044	0.8890587830073649	0.27769907401955646	0.8831521739130435
43	0.27376092499994803	0.8948352016683262	0.27730049387268396	0.8885869565217391
44	0.27085601915885427	0.8963642542636844	0.273467190887617	0.8865489130434783
45	0.2639231864404727	0.8970438323375768	0.2715136460635973	0.889266304347826
46	0.25809583380803175	0.8997621476305937	0.27134262997171155	0.8865489130434783
47	0.2605102218072349	0.8989126743040561	0.26902779029763263	0.8872282608695652
48	0.25638171239062063	0.900271831525251	0.2687209183755128	0.8885869565217391
49	0.25064165281613504	0.900781514933836	0.26638061974359595	0.8872282608695652
50	0.25707750645191785	0.9006116208761191	0.265629257844842	0.8879076086956522
51	0.2454450904381263	0.9019707775707355	0.2615821413371874	0.8899456521739131
52	0.24241124201379907	0.9036697248719073	0.261283208494601	0.889266304347826
53	0.24477837014230708	0.9057084602075007	0.25919819655625714	0.889266304347826
54	0.23549040694282122	0.9074074075896846	0.25765709643778595	0.8885869565217391
55	0.23635935924144735	0.9092762481384523	0.2551551383474599	0.889266304347826
56	0.23244490415981908	0.9079170915248481	0.2552670305189879	0.889266304347826
57	0.2290443233535519	0.9113149848309983	0.2528448752734972	0.891983695652174
58	0.22345191440309264	0.915902140794301	0.2517624925012174	0.8953804347826086
59	0.22260646184325988	0.9142031935133822	0.2518594213154005	0.8913043478260869
60	0.21972350422780287	0.9102956168189001	0.2495026769845382	0.8926630434782609
61	0.21777065548409097	0.914542983492094	0.25108938631804095	0.890625
62	0.21885819063780465	0.9170914034312005	0.24703014674394028	0.8940217391304348
63	0.21530335084884863	0.9179408767779911	0.24667166238245758	0.8980978260869565
64	0.20793263174180793	0.9184505601258169	0.2540565631959749	0.8947010869565217
65	0.2067698470860811	0.9225280320729441	0.24529439858768298	0.8967391304347826
66	0.20372015316288689	0.923887190043501	0.24479714035987854	0.8974184782608695
67	0.19972355972128664	0.9216785587261536	0.2446826009646706	0.8987771739130435
68	0.2006200654416355	0.924906558055599	0.24354016521702643	0.8987771739130435
69	0.19373359698504766	0.9237172947503497	0.2401021071102308	0.8994565217391305
70	0.1957962513172501	0.9242269787867783	0.23923343938329947	0.9014945652173914
71	0.1916513869369917	0.9260958200241488	0.23904042658598526	0.9008152173913043
72	0.1927681792169212	0.9240570847088084	0.23781524533810822	0.9028532608695652
73	0.18448513761451363	0.9284743459662976	0.23967611919278684	0.9021739130434783
74	0.18699032896094853	0.9296636086031972	0.23668836769850357	0.904891304347826
75	0.17890988488789525	0.9301732926193728	0.23776511653609897	0.9042119565217391
76	0.18114936166460968	0.9311926600441331	0.2358997205029363	0.9055706521739131
77	0.1749378270411062	0.9323819226405267	0.23987292919469916	0.9035326086956522
78	0.1742170838081549	0.9330615012612506	0.2347434499989385	0.9082880434782609
79	0.17585083662025627	0.9339109746080412	0.234735158474549	0.9055706521739131
80	0.17481532776452957	0.9313625552765253	0.2352074436519457	0.9069293478260869
81	0.17078142030898139	0.9359497112398281	0.23407879342203555	0.9110054347826086
82	0.16945125068931244	0.9383282365541332	0.23492659693178924	0.9089673913043478
83	0.16702314296872123	0.9364593952762567	0.23803051399148029	0.9055706521739131
84	0.1649538986068415	0.9393476038776285	0.23262472256370212	0.9096467391304348
85	0.1630609207693266	0.938837919901959	0.23474009270253388	0.9069293478260869
86	0.1569959393952762	0.9403669725783294	0.23374362872994464	0.9110054347826086
87	0.15566370888628037	0.9425756031868209	0.23551483257957126	0.9116847826086957
88	0.15363071756098814	0.9427454972445377	0.23470561011977817	0.9103260869565217
89	0.15429042853387165	0.9427454972040317	0.23158993150876916	0.9103260869565217
90	0.15611961214590186	0.9391777098806707	0.234340558881345	0.9103260869565217
91	0.14981930619634173	0.9464831798610499	0.2318914532661438	0.9130434782608695
92	0.14978920706844315	0.9415562345873851	0.23947011193503503	0.9082880434782609
93	0.14607929393036448	0.9459734965132242	0.23374173757822617	0.9096467391304348
94	0.14798347384112245	0.9471627591906298	0.2319390734900599	0.9103260869565217
95	0.1438948482356021	0.9495412844644288	0.23204542372537695	0.9130434782608695
96	0.14012656383902453	0.9456337065952715	0.23455788324708524	0.9116847826086957
97	0.14034926639176776	0.9480122325171673	0.2329803484937419	0.907608695652174
98	0.13772290105565324	0.946822969232171	0.23315974098184836	0.9144021739130435
99	0.13228276174488904	0.9512402304694072	0.23374305082404095	0.9137228260869565

The optimal condition:
	epoch: 98
	train_acc: 0.946822969232171
	val_acc: 0.914402173913
	using time: 405.802692175
