The number of train datas: 2466
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
62	0.10064807111232724	0.9639091643007035	0.09039841321052856	0.9708737825498612
63	0.09473256916955826	0.9679643142929139	0.08902587866995326	0.9676375365951686
64	0.10350016161303933	0.9647201946955432	0.09007691020525775	0.9708737825498612
65	0.10042310476496465	0.965531224268583	0.08834354910987481	0.9692556595725149
66	0.09349247943745913	0.9691808593050794	0.08921037833763944	0.9724919055272074
67	0.09266329155471976	0.9667477692807485	0.08767374424101079	0.9708737825498612
68	0.09276424084895042	0.96999188974826	0.08750094008002081	0.9708737825498612
69	0.1001173335898725	0.9663422547117637	0.08734061414659217	0.9724919055272074
70	0.09252667274486216	0.9699918893131897	0.08534595663252387	0.9708737825498612
71	0.09656323416389688	0.96999188974826	0.0871117932052867	0.9741100285045537
72	0.09050563129461207	0.9708029197080292	0.08486665815452542	0.9708737825498612
73	0.08372332270816875	0.9748580693618515	0.08548329746453122	0.9741100285045537
74	0.09122628910468539	0.9687753446877534	0.08330685972058272	0.9741100285045537
75	0.09689763259061061	0.9667477692807485	0.08288826287082098	0.9741100285045537
76	0.09059813033429859	0.9703974047039741	0.08437778981565272	0.9741100285045537
77	0.08676098607365716	0.9720194643818065	0.08260879340102371	0.9724919055272074
78	0.08451080716850307	0.9744525547445255	0.08436656128434301	0.9741100285045537
79	0.07960852029803606	0.9732360097323601	0.0825998269045623	0.9741100285045537
80	0.08500131283677505	0.9724249797725909	0.08241044643145164	0.9741100285045537
81	0.0847064519100139	0.9748580697969218	0.08125565026232726	0.9757281514819001
82	0.07715378217066775	0.9760746144223581	0.08102355698503337	0.9757281514819001
83	0.07986070842626418	0.975669099756691	0.08138232690230929	0.9757281514819001
84	0.07455305947294491	0.9768856443821272	0.08144626616949402	0.9757281514819001
85	0.07732610563412973	0.9752635843659067	0.08044806803941341	0.9757281514819001
86	0.0807903770354349	0.9752635843659067	0.07996525957842861	0.9741100285045537
87	0.07604870593533318	0.9732360097807012	0.07917814260547601	0.9757281514819001
88	0.07710954925802212	0.976480129378072	0.07927114057164748	0.9757281514819001
89	0.07490441488179123	0.9781021897810219	0.07975550200850447	0.9757281514819001
90	0.07466031432405586	0.9785077047850771	0.07924162098553189	0.9757281514819001
91	0.07059960768218941	0.9785077048334182	0.0796108017027571	0.9773462744592463
92	0.07331080257965121	0.9768856443821272	0.07924955549218894	0.9773462744592463
93	0.0724652608235677	0.9772911593861824	0.07893369346857071	0.9773462744592463
94	0.07230472471036277	0.9740470397404704	0.07814453384299494	0.9773462744592463
95	0.07369083530493896	0.9776966743902376	0.07783846012211154	0.9773462744592463
96	0.0700645952063272	0.9768856448171976	0.07708739791921428	0.9773462744592463
97	0.06717563369775921	0.9789132198374734	0.07789492013963681	0.9773462744592463
98	0.0767938846968483	0.9772911593861824	0.07691336244730503	0.9757281514819001
99	0.06783572379847126	0.9793187347931873	0.0764958728888467	0.9757281514819001

The optimal condition:
	epoch: 97
	train_acc: 0.9789132198374734
	val_acc: 0.977346274459
	using time: 191.19106698
