The number of train datas: 1942
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
68	0.3545151767229813	0.8542739446941536	0.3782534476660897	0.8497942401548472
69	0.34579806427263204	0.8563336763764999	0.37282674768824636	0.8497942401548472
70	0.3372241815995237	0.8702368695139271	0.3692292464368137	0.8559670794157335
71	0.33055004928679227	0.871266735263023	0.3688856416033129	0.8395061740659392
72	0.3271047946384098	0.8795056642636457	0.3590623136655784	0.8518518469461198
73	0.313945600872305	0.8748712670422484	0.3592117342316074	0.8436213940259361
74	0.31239647544866733	0.8774459321516058	0.34240855528003394	0.8662551391271898
75	0.3014889381879636	0.8892893925017603	0.33724760273356497	0.8703703654646383
76	0.29925937344436176	0.8789907311435585	0.3553596240748103	0.8456790069493737
77	0.2968426547814103	0.8831101956131775	0.34376232062347634	0.8580246859617194
78	0.2947158024988754	0.890319258312241	0.33279632442772633	0.8703703713515167
79	0.2855220768374346	0.892378990731205	0.31637807914013727	0.880658431062973
80	0.26798374834254646	0.9067971161907169	0.31598345861758714	0.8827160503638625
81	0.27243703916807005	0.9037075183295811	0.312138110092638	0.886831276701311
82	0.26529310798669575	0.9067971161907169	0.3055967083929007	0.8888888898700353
83	0.2648992711250372	0.9026776522121763	0.30901212291217145	0.8786008176489623
84	0.2517901387077159	0.9124613798364429	0.3025347744363816	0.8868312703238593
85	0.2404613688081718	0.9124613803275213	0.2847861708927547	0.8971193364127673
86	0.24183035188428406	0.9093717817911527	0.2870690788261194	0.8991769557136567
87	0.23921759392832137	0.9129763128951452	0.29773448039720085	0.8806584369498516
88	0.2316048014851481	0.910401647724403	0.31237859355569375	0.8703703708609436
89	0.23943638927413555	0.9109165806603358	0.27842989379977	0.8950617293762081
90	0.22353574401870693	0.9196704429652001	0.2962331739350111	0.8868312762107378
91	0.22119541450889912	0.909886714542931	0.2709115727693456	0.8971193364127673
92	0.22481453704171028	0.9155509783728115	0.27883357067167025	0.8991769554683701
93	0.21852556030610318	0.9243048403707518	0.26941790532918625	0.8971193361674807
94	0.21245029889407782	0.9212152423254616	0.26043076868410464	0.8971193364127673
95	0.20698618403915028	0.9299691038323235	0.2627830652543056	0.899176949336205
96	0.20219220765832768	0.9330587023073073	0.25517587382116436	0.8971193364127673
97	0.21214215600159092	0.9273944385388116	0.26790080357480933	0.9012345622596427
98	0.2023306330924913	0.9315139033153546	0.2744316531061636	0.8930041157169106
99	0.19290311884683634	0.9407826982492276	0.2622121523437186	0.8971193359221941

The optimal condition:
	epoch: 97
	train_acc: 0.9273944385388116
	val_acc: 0.90123456226
	using time: 163.269002199
