The number of train datas: 1660
The number of test datas: 416
epoch	train_loss	train_acc	val_loss	val_acc
59	0.4141923178391284	0.8451807237533202	0.3834204306969276	0.8894230769230769
60	0.4012904158557754	0.8493975890688149	0.36657379452998823	0.8918269230769231
61	0.3927817148616515	0.8481927702225834	0.3574797006753775	0.9014423076923077
62	0.3716584597007338	0.8626506009733821	0.34474708483769345	0.9038461538461539
63	0.365622892437211	0.8632530106119363	0.3347229269834665	0.9038461538461539
64	0.3540095472910318	0.875301202808518	0.3259050937799307	0.9038461538461539
65	0.34434190895183975	0.8728915665523116	0.3171721536379594	0.90625
66	0.3416293399161603	0.8710843354822642	0.3062824308872223	0.9134615384615384
67	0.3231266229985708	0.8831325304077332	0.2956008154612321	0.9182692307692307
68	0.3208010514816606	0.8837349411952926	0.2917052713724283	0.9134615384615384
69	0.3006585703556796	0.8999999991382461	0.27929032765902007	0.9182692307692307
70	0.29911801922752196	0.8939759054815913	0.2722118004010274	0.9182692307692307
71	0.29657358132212996	0.893373495843037	0.26502779813913196	0.9182692307692307
72	0.29464226214282485	0.8945783129657607	0.26547664174666774	0.9278846153846154
73	0.2750424866934857	0.9108433747866067	0.25456879230645985	0.9278846153846154
74	0.2701905723077705	0.9090361437165594	0.25158010537807757	0.9326923076923077
75	0.26298704994730204	0.9078313271683383	0.23941098497464106	0.9302884615384616
76	0.24736353273851325	0.9259036125906979	0.2386227433498089	0.9375
77	0.2479649904980717	0.9204819267054638	0.23426730930805206	0.9375
78	0.24012053680707174	0.9162650603845895	0.224600246319404	0.9350961538461539
79	0.2347167535718665	0.9253012055374054	0.23085837696607298	0.9278846153846154
80	0.23011083983513247	0.9162650582302048	0.21529072523117065	0.9399038461538461
81	0.22549861231482174	0.928313254304679	0.21694881182450515	0.9399038461538461
82	0.21435072781091713	0.9246987953243485	0.2100585441176708	0.9423076923076923
83	0.2099482995917998	0.9271084322986832	0.2092501979607802	0.9399038461538461
84	0.21578723910343217	0.9277108440916222	0.2018955395771907	0.9519230769230769
85	0.20524575516402002	0.9307228907045112	0.20200347212644723	0.9423076923076923
86	0.20458470407020615	0.9253012043884001	0.201527761725279	0.9399038461538461
87	0.20028719043875315	0.9343373472432056	0.20057973093711412	0.9399038461538461
88	0.19253933989858052	0.9331325308386101	0.1937822584922497	0.9471153846153846
89	0.1851599579115948	0.9355421665203141	0.1944665158024201	0.9399038461538461
90	0.17402123018919705	0.9391566282295319	0.18869555856172854	0.9495192307692307
91	0.17725978364427405	0.9439759049070887	0.18672427764305702	0.9495192307692307
92	0.17832577092101776	0.9415662657783692	0.1959218239554992	0.9375
93	0.18320165868983213	0.9349397597542728	0.18274094393620124	0.9471153846153846
94	0.16881465516894698	0.9475903631692909	0.18370480147691873	0.9471153846153846
95	0.17025478205767022	0.9409638555653124	0.19143333887824646	0.9375
96	0.16776345461966044	0.9379518079470439	0.17733193475466508	0.9495192307692307
97	0.1616255289818867	0.9487951814410198	0.17940455159315696	0.9471153846153846
98	0.15914924385317836	0.9475903615894088	0.17811713539637053	0.9471153846153846
99	0.14488831923668644	0.955421686316111	0.17909672455145761	0.9447115384615384

The optimal condition:
	epoch: 84
	train_acc: 0.9277108440916222
	val_acc: 0.951923076923
	using time: 132.574172974
