The number of train datas: 2818
The number of test datas: 706
epoch	train_loss	train_acc	val_loss	val_acc
54	0.17887825707622756	0.9513839602555003	0.18459007817270398	0.9433427746843008
55	0.17641705361038257	0.9520936834634492	0.17828736937586376	0.9475920664690034
56	0.17295087850933552	0.9549325762952449	0.18155506766129487	0.9475920664690034
57	0.1613648117984585	0.9563520227111426	0.2232625082388478	0.9461756373937678
58	0.1855314350703492	0.947125621007807	0.1775281621992757	0.950424927658805
59	0.1652619967239098	0.957416607523066	0.17674604079372147	0.950424927658805
60	0.16649638585920787	0.957416607523066	0.1858668585674621	0.947592069339482
61	0.16330018694558154	0.957416607523066	0.1757109288031251	0.9490084970639042
62	0.15588501681401173	0.9570617459190915	0.18098350401134058	0.9504249305292838
63	0.1543246169142938	0.9545777146912704	0.17488764247543076	0.950424927658805
64	0.15059257966563414	0.9559971611071683	0.17604727211484827	0.9518413624749981
65	0.15280920790073463	0.9570617459190915	0.18069189493531207	0.9490084999343829
66	0.1573049551242205	0.9609652235628106	0.17138166048118142	0.950424927658805
67	0.14920615686422295	0.9602555003548616	0.1734939983309835	0.9518413624749981
68	0.16170116185592032	0.9556422995031938	0.18566427198331012	0.947592069339482
69	0.15000843985972567	0.9602555003548616	0.17005015175166954	0.950424927658805
70	0.14407797029798466	0.9634492547906317	0.18302799902708605	0.9490084999343829
71	0.15046989576358313	0.9599006387508872	0.1689059566759185	0.950424927658805
72	0.13573703602897605	0.9606103619588361	0.1692085760848718	0.951841358253706
73	0.14057382024861634	0.9602555003548616	0.17020522665876167	0.9532577930698989
74	0.1441785885646379	0.9627395315826828	0.18138720318886106	0.9390934840815601
75	0.16774172226801207	0.9474804826117814	0.18548007972179661	0.9546742223139862
76	0.1452398307441692	0.9638041163946061	0.16851905680580787	0.9518413624749981
77	0.13419303686653494	0.9648687012065295	0.17133252552734218	0.9532577917190854
78	0.14239024967510408	0.964513839602555	0.16905076588601634	0.9518413624749981
79	0.13873329343415686	0.9634492547906317	0.16571216937418362	0.9504249290096186
80	0.1366404264245243	0.9673527324343506	0.17286286591723687	0.9518413611241846
81	0.1342110881559429	0.9652235628105039	0.16480856834153615	0.9490084984147177
82	0.1382615032881456	0.9634492547906317	0.16628228303140014	0.950424927658805
83	0.12646278481060644	0.9673527324343506	0.16564049757489402	0.9490084984147177
84	0.131325507183897	0.9641589779985805	0.1668641985560274	0.9532577917190854
85	0.12850774669156503	0.968417317246274	0.16534594340888367	0.9532577888486068
86	0.12155675465165723	0.9648687012065295	0.16819399063377813	0.9532577917190854
87	0.12712296899579958	0.9662881476224272	0.16405203090004475	0.951841358253706
88	0.12017393354630539	0.9691270404542228	0.1671432991625567	0.9532577917190854
89	0.12454698433090898	0.9648687012065295	0.16571759529643965	0.9532577917190854
90	0.13057768439135076	0.9648687012065295	0.16305361922418768	0.9518413596045194
91	0.11884826055289668	0.9701916252661462	0.16192035533213414	0.9518413596045194
92	0.11424999645163587	0.9662881476224272	0.16699840544219058	0.9532577917190854
93	0.12022423339152354	0.9673527324343506	0.1656556397507616	0.957507083503788
94	0.12193678455649379	0.9655784244144784	0.1613821821661914	0.9504249290096186
95	0.11723863669770926	0.9669978708303761	0.17094609628909033	0.9546742223139862
96	0.10943881290613801	0.9694819020581973	0.16191057860851288	0.9504249290096186
97	0.12782531043923095	0.9620298083747338	0.16624921100166634	0.9518413624749981
98	0.12003898348809981	0.9673527324343506	0.1661049305717263	0.9518413624749981
99	0.1145040870262766	0.9691270404542228	0.16569352147852734	0.9560906529088872

The optimal condition:
	epoch: 93
	train_acc: 0.9673527324343506
	val_acc: 0.957507083504
	using time: 191.719172001
